Date,CR
2013-07,-0.39473684210526316
2013-08,-0.2635046113306983
2013-09,-0.5263157894736842
2013-10,-0.6587615283267457
2013-11,-0.26490066225165565
2013-12,0.6657789613848202
2014-01,1.0638297872340425
2014-02,0.7957559681697612
2014-03,0.6613756613756614
2014-04,0.7926023778071334
2014-05,1.1904761904761905
2014-06,1.0582010582010581
2014-07,1.1889035667107
2014-08,1.5852047556142668
2014-09,1.7195767195767195
2014-10,1.7241379310344827
2014-11,1.593625498007968
2014-12,1.0582010582010581
2015-01,0.7894736842105263
2015-02,0.9210526315789472
2015-03,1.0512483574244416
2015-04,1.1795543905635648
2015-05,1.1764705882352942
2015-06,1.4397905759162304
2015-07,1.5665796344647518
2015-08,1.950585175552666
2015-09,2.600780234070221
2015-10,3.5202086049543677
2015-11,4.444444444444445
2015-12,5.2356020942408374
2016-01,4.960835509138381
2016-02,4.954367666232073
2016-03,5.201560468140442
2016-04,5.699481865284974
2016-05,5.943152454780361
2016-06,6.322580645161291
2016-07,6.169665809768637
2016-08,5.357142857142857
2016-09,4.689480354879595
2016-10,4.408060453400504
2016-11,4.881101376720901
2016-12,5.845771144278607
2017-01,6.965174129353234
2017-02,7.080745341614906
2017-03,6.6749072929542645
2017-04,6.127450980392156
2017-05,6.097560975609756
2017-06,6.310679611650485
2017-07,6.5375302663438255
2017-08,6.779661016949152
2017-09,7.263922518159806
predictions,7.117503899107036
