Date,CR
1996-04,-2.697674418604651
1996-05,-2.425373134328358
1996-06,-2.05799812909261
1996-07,-1.594746716697936
1996-08,-1.0357815442561207
1996-09,-0.4721435316336166
1996-10,0.2843601895734597
1996-11,1.1406844106463878
1996-12,2.0
1997-01,2.9551954242135365
1997-02,3.9122137404580157
1997-03,4.875717017208412
1997-04,5.736137667304015
1997-05,6.596558317399618
1997-06,7.354345749761222
1997-07,8.102955195424213
1997-08,8.753568030447195
1997-09,9.297912713472485
1997-10,9.640831758034027
1997-11,9.868421052631579
1997-12,10.084033613445378
1998-01,10.0
1998-02,9.917355371900827
1998-03,9.753874202370099
1998-04,9.584086799276673
1998-05,9.327354260089686
1998-06,8.98576512455516
1998-07,8.55379188712522
1998-08,8.136482939632545
1998-09,7.725694444444445
1998-10,7.413793103448276
1998-11,7.014542343883662
1998-12,6.530958439355386
1999-01,6.228956228956229
1999-02,5.931495405179615
1999-03,5.647840531561462
1999-04,5.363036303630363
1999-05,5.086136177194422
1999-06,4.8979591836734695
1999-07,4.711616571892771
1999-08,4.53074433656958
1999-09,4.43190975020145
1999-10,4.333868378812198
1999-11,4.316546762589928
1999-12,4.2993630573248405
2000-01,4.27892234548336
2000-02,4.337539432176656
2000-03,4.559748427672956
2000-04,4.698512137823023
2000-05,4.918032786885246
2000-06,5.136186770428015
2000-07,5.430566330488751
2000-08,5.8049535603715166
2000-09,6.095679012345679
2000-10,6.461538461538462
2000-11,6.81992337164751
2000-12,7.175572519083969
2001-01,7.522796352583587
2001-02,7.709750566893423
2001-03,8.045112781954886
2001-04,8.302169035153328
2001-05,8.556547619047619
2001-06,8.882309400444116
2001-07,9.050772626931568
2001-08,9.1441111923921
2001-09,9.309090909090909
2001-10,9.465317919075144
2001-11,9.612625538020087
2001-12,9.971509971509972
2002-01,10.318021201413426
2002-02,10.596491228070175
2002-03,10.57759220598469
2002-04,10.42817679558011
2002-05,10.143934201507882
2002-06,9.789259007477906
2002-07,9.649122807017543
2002-08,9.718498659517426
2002-09,9.91350632069195
2002-10,9.966996699669966
2002-11,9.947643979057592
2002-12,9.650259067357512
2003-01,9.28891736066624
2003-02,9.073604060913706
2003-03,9.125235997482694
2003-04,9.631019387116948
2003-05,10.516490354698195
2003-06,11.578947368421053
2003-07,12.430769230769231
2003-08,13.01160659743433
2003-09,13.256658595641646
2003-10,13.505402160864346
2003-11,13.690476190476192
2003-12,13.939751919669227
2004-01,14.1852286049238
2004-02,14.252472367655614
2004-03,14.013840830449828
2004-04,13.63377067883628
2004-05,12.950450450450452
2004-06,12.042175360710322
2004-07,11.43951833607006
2004-08,11.18918918918919
2004-09,11.27739176910743
2004-10,11.422527763088313
2004-11,11.30890052356021
2004-12,10.679108346293416
2005-01,9.856262833675565
2005-02,8.961303462321792
2005-03,8.396560445118867
2005-04,7.981927710843372
2005-05,7.676969092721834
2005-06,7.033184744923229
2005-07,6.286836935166994
2005-08,5.250364608653379
2005-09,4.082612872238232
2005-10,3.0849549121974373
2005-11,2.6810912511759173
2005-12,2.9039812646370025
2006-01,3.925233644859813
2006-02,5.233644859813085
2006-03,6.626224918338777
2006-04,7.949790794979079
2006-05,8.935185185185185
2006-06,9.254974548819991
2006-07,9.242144177449168
2006-08,8.914549653579677
2006-09,8.306414397784955
2006-10,7.504604051565378
2006-11,6.321575813101236
2006-12,4.369594902139281
2007-01,1.8884892086330936
2007-02,-1.5097690941385435
2007-03,-5.38293216630197
2007-04,-9.17312661498708
2007-05,-12.579685507862305
2007-06,-15.628970775095299
2007-07,-17.893401015228427
2007-08,-19.46564885496183
2007-09,-20.494247976139754
2007-10,-21.32762312633833
2007-11,-21.97328737613098
2007-12,-22.590492804186653
2008-01,-22.94792586054722
2008-02,-22.948602344454464
