Date,CR
1996-04,3.076923076923077
1996-05,2.941176470588235
1996-06,2.933673469387755
1996-07,2.7989821882951653
1996-08,2.7918781725888326
1996-09,2.6548672566371683
1996-10,2.5220680958385877
1996-11,2.3899371069182394
1996-12,2.258469259723965
1997-01,2.127659574468085
1997-02,1.8726591760299627
1997-03,1.61892901618929
1997-04,1.616915422885572
1997-05,1.6149068322981366
1997-06,1.486988847583643
1997-07,1.4851485148514851
1997-08,1.4814814814814816
1997-09,1.600985221674877
1997-10,1.8450184501845017
1997-11,2.0884520884520885
1997-12,2.4539877300613497
1998-01,2.8186274509803924
1998-02,3.308823529411765
1998-03,3.9215686274509802
1998-04,4.406364749082008
1998-05,5.012224938875306
1998-06,5.616605616605617
1998-07,6.219512195121951
1998-08,6.690997566909976
1998-09,7.151515151515151
1998-10,7.487922705314009
1998-11,7.821901323706378
1998-12,8.023952095808383
1999-01,8.104886769964244
1999-02,8.066429418742587
1999-03,7.900943396226415
1999-04,7.737397420867527
1999-05,7.334109429569266
1999-06,6.9364161849710975
1999-07,6.544202066590127
1999-08,6.1573546180159635
1999-09,5.542986425339366
1999-10,4.943820224719101
1999-11,4.352678571428571
1999-12,3.7694013303769403
2000-01,3.197353914002205
2000-02,2.634467618002195
2000-03,2.0765027322404372
2000-04,1.5233949945593037
2000-05,1.0845986984815619
2000-06,0.6486486486486486
2000-07,0.3232758620689655
2000-08,0.0
2000-09,-0.21436227224008575
2000-10,-0.32119914346895073
2000-11,-0.42780748663101603
2000-12,-0.5341880341880342
2001-01,-0.5341880341880342
2001-02,-0.42780748663101603
2001-03,-0.32119914346895073
2001-04,-0.10718113612004287
2001-05,0.1072961373390558
2001-06,0.5370569280343717
2001-07,0.8592910848549946
2001-08,1.1815252416756177
2001-09,1.611170784103115
2001-10,1.933404940923738
2001-11,2.4704618689581093
2001-12,2.9001074113856067
2002-01,3.329752953813104
2002-02,3.544575725026853
2002-03,3.6519871106337276
2002-04,3.648068669527897
2002-05,3.644158628081458
2002-06,3.311965811965812
2002-07,3.08839190628328
2002-08,2.8662420382165608
2002-09,2.748414376321353
2002-10,2.73972602739726
2002-11,2.7253668763102725
2002-12,3.1315240083507305
2003-01,3.8461538461538463
2003-02,5.08298755186722
2003-03,6.528497409326425
2003-04,8.074534161490684
2003-05,9.307135470527404
2003-06,10.341261633919338
2003-07,11.053719008264464
2003-08,11.455108359133128
2003-09,11.62551440329218
2003-10,11.692307692307692
2003-11,11.53061224489796
2003-12,11.03238866396761
2004-01,10.21021021021021
2004-02,9.08193484698914
2004-03,7.782101167315175
2004-04,6.417624521072797
2004-05,5.392620624408704
2004-06,4.5923149015932525
2004-07,3.9069767441860463
2004-08,3.2407407407407405
2004-09,2.488479262672811
2004-10,1.8365472910927456
2004-11,1.2808783165599267
2004-12,0.7292616226071102
2005-01,0.36330608537693004
2005-02,0.09049773755656108
2005-03,0.0
2005-04,0.0
2005-05,-0.08976660682226212
2005-06,-0.17921146953405018
2005-07,-0.17905102954341987
2005-08,0.08968609865470852
2005-09,0.539568345323741
2005-10,0.8115419296663661
2005-11,0.8130081300813009
2005-12,0.6334841628959276
2006-01,0.18099547511312217
2006-02,-0.5424954792043399
2006-03,-1.263537906137184
2006-04,-1.5301530153015301
2006-05,-1.527403414195867
2006-06,-1.1669658886894074
2006-07,-0.6278026905829596
