Date,CR
1996-04,9.003215434083602
1996-05,9.775641025641026
1996-06,10.207336523125997
1996-07,10.45958795562599
1996-08,10.883280757097792
1996-09,11.128526645768025
1996-10,11.19751166407465
1996-11,11.265432098765432
1996-12,11.162079510703364
1997-01,11.212121212121213
1997-02,11.11111111111111
1997-03,11.011904761904761
1997-04,10.914454277286136
1997-05,10.656934306569344
1997-06,10.5643994211288
1997-07,10.473457675753227
1997-08,10.38406827880512
1997-09,10.155148095909732
1997-10,10.06993006993007
1997-11,9.986130374479888
1997-12,9.903713892709765
1998-01,9.809264305177113
1998-02,9.72972972972973
1998-03,9.517426273458444
1998-04,9.441489361702128
1998-05,9.366754617414248
1998-06,9.162303664921465
1998-07,8.96103896103896
1998-08,8.762886597938143
1998-09,8.706786171574905
1998-10,8.513341804320202
1998-11,8.448928121059268
1998-12,8.260325406758447
1999-01,8.064516129032258
1999-02,8.004926108374384
1999-03,8.078335373317014
1999-04,7.897934386391252
1999-05,7.840772014475271
1999-06,7.913669064748201
1999-07,7.985697258641239
1999-08,8.056872037914692
1999-09,8.12720848056537
1999-10,8.19672131147541
1999-11,8.255813953488373
1999-12,8.439306358381502
2000-01,8.495981630309988
2000-02,8.551881413911062
2000-03,8.720271800679502
2000-04,8.896396396396396
2000-05,8.94854586129754
2000-06,9.0
2000-07,9.050772626931568
2000-08,8.991228070175438
2000-09,8.932461873638346
2000-10,8.874458874458876
2000-11,8.807733619763695
2000-12,8.635394456289978
2001-01,8.571428571428571
2001-02,8.298319327731091
2001-03,7.916666666666666
2001-04,7.652533609100311
2001-05,7.392197125256674
2001-06,7.135575942915392
2001-07,6.882591093117409
2001-08,6.639839034205232
2001-09,6.4
2001-10,6.163021868787276
2001-11,5.824284304047384
2001-12,5.49558390578999
2002-01,4.970760233918129
2002-02,4.558680892337536
2002-03,4.1505791505791505
2002-04,3.45821325648415
2002-05,2.7724665391969405
2002-06,2.093244529019981
2002-07,1.4204545454545454
2002-08,0.9433962264150944
2002-09,0.5639097744360901
2002-10,0.2808988764044944
2002-11,-0.09328358208955223
2002-12,-0.37209302325581395
2003-01,-0.5571030640668524
2003-02,-0.463821892393321
2003-03,-0.18535681186283595
2003-04,0.4642525533890436
2003-05,1.0232558139534882
2003-06,1.3979496738117427
2003-07,1.680672268907563
2003-08,1.588785046728972
2003-09,1.4018691588785046
2003-10,1.1204481792717087
2003-11,1.0270774976657329
2003-12,1.0270774976657329
2004-01,1.0270774976657329
2004-02,0.9319664492078285
2004-03,0.8356545961002786
2004-04,0.7393715341959335
2004-05,0.8287292817679558
2004-06,1.1948529411764706
2004-07,1.5610651974288337
2004-08,2.2999080036798527
2004-09,2.9493087557603688
2004-10,3.6011080332409975
2004-11,4.066543438077634
2004-12,4.5286506469500925
2005-01,5.0831792975970425
2005-02,5.632502308402586
2005-03,5.985267034990792
2005-04,6.146788990825688
2005-05,6.027397260273973
2005-06,5.722070844686648
2005-07,5.424954792043399
2005-08,5.0359712230215825
2005-09,4.6553267681289165
2005-10,4.27807486631016
2005-11,3.9076376554174073
2005-12,3.359858532272325
2006-01,2.4626209322779244
2006-02,1.2237762237762237
2006-03,-0.08688097306689835
2006-04,-1.296456352636128
2006-05,-2.0671834625323
2006-06,-2.491408934707904
2006-07,-2.4871355060034306
2006-08,-2.3972602739726026
2006-09,-2.2241231822070144
2006-10,-2.051282051282051
2006-11,-1.9658119658119657
2006-12,-1.7964071856287425
2007-01,-1.5450643776824033
2007-02,-1.1226252158894647
2007-03,-0.782608695652174
2007-04,-0.43782837127845886
2007-05,-0.3518029903254178
2007-06,-0.5286343612334802
2007-07,-0.9674582233948988
2007-08,-1.4912280701754386
2007-09,-1.837270341207349
2007-10,-2.094240837696335
2007-11,-2.1795989537925022
2007-12,-2.264808362369338
2008-01,-2.092414995640802
2008-02,-1.9213973799126638
2008-03,-1.5775635407537247
2008-04,-1.2313104661389622
2008-05,-0.7943512797881729
2008-06,-0.70859167404783
2008-07,-0.7992895204262878
2008-08,-1.068566340160285
2008-09,-1.4260249554367201
2008-10,-1.6934046345811051
2008-11,-1.7825311942959003
2008-12,-1.9607843137254901
2009-01,-2.0480854853072126
2009-02,-2.0480854853072126
2009-03,-2.13713268032057
2009-04,-1.9590382902938557
2009-05,-2.0462633451957295
2009-06,-1.694915254237288
2009-07,-1.2533572068039391
2009-08,-0.6300630063006301
2009-09,-0.3616636528028933
2009-10,-0.45330915684496825
2009-11,-0.6352087114337568
2009-12,-0.6363636363636364
2010-01,-0.7272727272727273
2010-02,-0.8181818181818182
2010-03,-1.0009099181073704
2010-04,-1.2715712988192553
2010-05,-1.08991825613079
2010-06,-0.9074410163339384
2010-07,-0.9066183136899365
2010-08,-0.9963768115942028
2010-09,-0.8166969147005444
2010-10,-0.36429872495446264
2010-11,-0.273972602739726
2010-12,-0.5489478499542544
2011-01,-1.0073260073260073
2011-02,-1.1915673693858846
2011-03,-0.9191176470588236
2011-04,-0.7359705611775529
2011-05,-1.1937557392102847
2011-06,-1.5567765567765568
2011-07,-1.463860933211345
2011-08,-1.3723696248856359
2011-09,-1.3723696248856359
2011-10,-1.5539305301645339
2011-11,-1.3736263736263736
2011-12,-0.7359705611775529
2012-01,0.37002775208140615
2012-02,1.2987012987012987
2012-03,1.7625231910946195
2012-04,1.5755329008341055
2012-05,1.6728624535315983
2012-06,1.8604651162790697
2012-07,1.8570102135561743
2012-08,1.7625231910946195
2012-09,1.7625231910946195
2012-10,1.8570102135561743
2012-11,2.042711234911792
2012-12,1.9462465245597778
2013-01,1.2903225806451613
2013-02,0.5494505494505495
2013-03,0.18231540565177756
2013-04,0.5474452554744526
2013-05,0.8226691042047531
2013-06,0.6392694063926941
2013-07,0.3646308113035551
2013-08,0.4557885141294439
2013-09,0.7292616226071102
2013-10,1.4585232452142205
2013-11,2.0928116469517746
2013-12,2.909090909090909
2014-01,3.7306642402183803
2014-02,4.462659380692167
2014-03,4.731574158325751
2014-04,4.900181488203267
2014-05,5.167724388032639
2014-06,5.353901996370237
2014-07,5.540417801998183
2014-08,5.807622504537205
2014-09,5.791855203619909
2014-10,5.300988319856245
2014-11,4.901960784313726
2014-12,4.328621908127209
2015-01,4.035087719298246
2015-02,3.9232781168265043
2015-03,3.996524761077324
2015-04,3.8927335640138407
2015-05,3.8793103448275863
2015-06,4.3066322136089585
2015-07,4.561101549053356
2015-08,4.373927958833619
2015-09,4.362703165098375
2015-10,4.351535836177475
2015-11,4.163126593033136
2015-12,4.064352243861134
2016-01,3.87858347386172
2016-02,3.523489932885906
2016-03,3.7593984962406015
2016-04,4.0799333888426315
2016-05,4.232365145228216
2016-06,4.046242774566474
2016-07,3.950617283950617
2016-08,3.9441248972884138
2016-09,4.016393442622951
2016-10,4.251839738348324
2016-11,4.159869494290375
2016-12,3.986981285598047
2017-01,3.977272727272727
2017-02,4.051863857374392
2017-03,3.7037037037037033
2017-04,3.5999999999999996
2017-05,4.060509554140127
2017-06,4.682539682539683
2017-07,5.7007125890736345
2017-08,7.351778656126482
2017-09,8.43183609141056
predictions,7.1665864554420375
