Date,CR
1996-04,7.087628865979381
1996-05,7.179487179487179
1996-06,7.270408163265306
1996-07,7.233502538071066
1996-08,7.3232323232323235
1996-09,7.277289836888332
1996-10,7.240948813982522
1996-11,7.329192546583851
1996-12,7.151664611590629
1997-01,7.107843137254902
1997-02,6.942752740560293
1997-03,6.658595641646489
1997-04,6.4981949458483745
1997-05,6.220095693779904
1997-06,5.826397146254459
1997-07,5.562130177514793
1997-08,5.176470588235294
1997-09,4.678362573099415
1997-10,4.307334109429569
1997-11,3.7037037037037033
1997-12,3.222094361334868
1998-01,2.631578947368421
1998-02,2.050113895216401
1998-03,1.5891032917139614
1998-04,1.0169491525423728
1998-05,0.5630630630630631
1998-06,0.22471910112359553
1998-07,-0.11210762331838565
1998-08,-0.44742729306487694
1998-09,-0.5586592178770949
1998-10,-0.5580357142857143
1998-11,-0.33482142857142855
1998-12,0.0
1999-01,0.4459308807134894
1999-02,1.1160714285714286
1999-03,1.7877094972067038
1999-04,2.684563758389262
1999-05,3.6954087346024638
1999-06,4.820627802690583
1999-07,6.0606060606060606
1999-08,7.415730337078652
1999-09,8.651685393258427
1999-10,9.876543209876543
1999-11,11.08622620380739
1999-12,12.151616499442586
2000-01,13.20754716981132
2000-02,13.90728476821192
2000-03,14.709110867178923
2000-04,15.359477124183007
2000-05,15.874730021598271
2000-06,16.149732620320854
2000-07,16.296296296296298
2000-08,16.21338912133891
2000-09,16.132368148914168
2000-10,15.832482124616956
2000-11,15.423387096774194
2000-12,14.81113320079523
2001-01,14.117647058823529
2001-02,13.468992248062014
2001-03,12.727272727272727
2001-04,11.89801699716714
2001-05,11.09040074557316
2001-06,10.405156537753223
2001-07,9.64513193812557
2001-08,8.91089108910891
2001-09,8.19234194122885
2001-10,7.671957671957672
2001-11,6.637554585152838
2001-12,5.367965367965368
2002-01,4.639175257731959
2002-02,4.6968403074295475
2002-03,4.4991511035653655
2002-04,4.219409282700422
2002-05,3.942953020134228
2002-06,3.586321934945788
2002-07,3.319502074688797
2002-08,2.975206611570248
2002-09,2.633744855967078
2002-10,2.211302211302211
2002-11,2.375102375102375
2002-12,3.0402629416598193
2003-01,3.284072249589491
2003-02,2.8548123980424145
2003-03,2.761982128350934
2003-04,2.834008097165992
2003-05,2.9055690072639226
2003-06,3.059581320450886
2003-07,3.0522088353413657
2003-08,3.210272873194221
2003-09,3.3680834001603848
2003-10,3.4455128205128207
2003-11,3.52
2003-12,3.349282296650718
