Date,CR
1996-04,1.5037593984962405
1996-05,1.5018773466833542
1996-06,1.6270337922403004
1996-07,1.5
1996-08,1.625
1996-09,1.7500000000000002
1996-10,1.7478152309612984
1996-11,1.7456359102244388
1996-12,1.9925280199252802
1997-01,2.111801242236025
1997-02,2.2277227722772275
1997-03,2.3485784919653896
1997-04,2.4691358024691357
1997-05,2.7127003699136867
1997-06,2.955665024630542
1997-07,3.201970443349754
1997-08,3.3210332103321036
1997-09,3.43980343980344
1997-10,3.8036809815950923
1997-11,3.9215686274509802
1997-12,4.029304029304029
1998-01,4.257907542579075
1998-02,4.358353510895883
1998-03,4.4685990338164245
1998-04,4.578313253012048
1998-05,4.561824729891957
1998-06,4.545454545454546
1998-07,4.534606205250596
1998-08,4.523809523809524
1998-09,4.394299287410926
1998-10,4.137115839243498
1998-11,4.127358490566038
1998-12,3.9906103286384975
1999-01,3.8506417736289387
1999-02,3.7122969837587005
1999-03,3.6994219653179194
1999-04,3.686635944700461
1999-05,3.5591274397244548
1999-06,3.5469107551487413
1999-07,3.5388127853881275
1999-08,3.644646924829157
1999-09,3.8680318543799777
1999-10,4.0862656072644725
1999-11,4.303510758776897
1999-12,4.6275395033860045
2000-01,4.831460674157303
2000-02,5.1454138702460845
2000-03,5.574136008918618
2000-04,5.777777777777778
2000-05,6.208425720620843
2000-06,6.2983425414364635
2000-07,6.615214994487322
2000-08,6.7032967032967035
2000-09,6.790799561883899
2000-10,6.870229007633588
2000-11,6.948968512486428
2000-12,6.796116504854369
2001-01,6.752411575562702
2001-02,6.702127659574468
2001-03,6.546990496304119
2001-04,6.512605042016808
2001-05,6.367432150313153
2001-06,6.237006237006238
2001-07,5.997931747673216
2001-08,5.8702368692070035
2001-09,5.846153846153846
2001-10,5.714285714285714
2001-11,5.98984771573604
2001-12,6.262626262626263
2002-01,6.024096385542169
2002-02,5.383848454636091
2002-03,5.153617443012884
2002-04,5.424063116370808
2002-05,5.888125613346419
2002-06,6.653620352250488
2002-07,7.7073170731707314
2002-08,8.949416342412452
2002-09,10.368217054263566
2002-10,12.065637065637064
2002-11,13.409961685823754
2002-12,14.638783269961978
2003-01,16.193181818181817
2003-02,17.880794701986755
2003-03,19.038642789820923
2003-04,19.457436856875585
2003-05,19.647822057460612
2003-06,19.908256880733948
2003-07,20.018115942028984
2003-08,20.0
2003-09,19.57857769973661
2003-10,18.776916451335058
2003-11,17.736486486486484
2003-12,16.91542288557214
2004-01,16.462917685411576
2004-02,16.452648475120384
2004-03,16.943784639746635
2004-04,18.324197337509787
2004-05,20.21688613477924
2004-06,22.417750573833207
2004-07,24.67924528301887
2004-08,26.785714285714285
2004-09,28.781204111600587
2004-10,30.456852791878177
2004-11,31.635581061692967
2004-12,32.4822695035461
2005-01,32.82015395381386
2005-02,32.6671261199173
2005-03,32.09207853757617
2005-04,30.641958967571142
2005-05,27.963917525773198
2005-06,24.1875
2005-07,19.73365617433414
2005-08,15.140845070422534
2005-09,10.718358038768528
2005-10,6.89271817676487
2005-11,3.760217983651226
2005-12,1.284796573875803
2006-01,-0.8429926238145415
2006-02,-2.7012987012987013
2006-03,-4.356740133264992
2006-04,-5.724417426545086
2006-05,-6.747230614300101
2006-06,-7.398087569199799
2006-07,-7.836198179979778
2006-08,-8.002038735983689
2006-09,-8.032955715756952
2006-10,-8.060322412896516
2006-11,-8.298319327731091
2006-12,-9.038054968287526
2007-01,-10.042507970244422
2007-02,-11.318739989321944
2007-03,-12.593783494105038
2007-04,-13.970983342289092
2007-05,-15.280777537796977
2007-06,-16.413043478260867
2007-07,-17.059791552386177
2007-08,-17.34072022160665
2007-09,-17.357222844344903
2007-10,-17.47737556561086
2007-11,-17.411225658648338
2007-12,-17.141196978500872
2008-01,-16.715888954518608
2008-02,-16.195063214930762
2008-03,-15.695892090741875
2008-04,-15.240474703310431
2008-05,-14.786488209050349
2008-06,-14.434330299089726
2008-07,-14.351851851851851
2008-08,-14.678284182305628
2008-09,-15.176151761517614
2008-10,-15.49006168608636
2008-11,-15.53398058252427
2008-12,-15.918653576437588
2009-01,-15.886524822695037
2009-02,-14.367816091954023
2009-03,-13.600000000000001
2009-04,-14.369933677229183
2009-05,-14.210919970082273
2009-06,-12.993920972644377
2009-07,-11.66023166023166
2009-08,-10.290652003142183
2009-09,-9.345047923322685
2009-10,-8.840227088402271
2009-11,-8.620689655172415
2009-12,-7.589658048373645
2010-01,-6.99831365935919
2010-02,-9.060402684563758
2010-03,-10.85858585858586
2010-04,-9.896729776247849
2010-05,-9.15431560592851
2010-06,-9.956331877729257
2010-07,-11.276223776223777
2010-08,-12.87215411558669
2010-09,-14.096916299559473
2010-10,-13.701067615658364
2010-11,-12.758310871518418
2010-12,-12.454873646209386
2011-01,-12.239347234814144
2011-02,-10.424354243542435
2011-03,-7.837582625118037
2011-04,-7.067812798471825
2011-05,-7.5815738963531665
2011-06,-7.371483996120272
2011-07,-6.403940886699508
2011-08,-4.42211055276382
2011-09,-1.5384615384615385
2011-10,-0.7216494845360825
2011-11,-1.4418125643666324
2011-12,-1.7525773195876289
2012-01,-2.066115702479339
2012-02,-2.677651905252317
2012-03,-2.5614754098360657
2012-04,0.20554984583761562
2012-05,4.153686396677051
2012-06,7.539267015706806
2012-07,10.73684210526316
2012-08,13.038906414300735
2012-09,13.958333333333334
2012-10,15.057113187954311
2012-11,17.13688610240334
2012-12,19.727177334732424
2013-01,22.362869198312236
2013-02,23.703703703703706
2013-03,23.974763406940063
2013-04,22.153846153846153
2013-05,19.3419740777667
2013-06,16.358325219084712
2013-07,13.878326996197718
2013-08,11.813953488372093
2013-09,10.054844606946983
2013-10,9.025270758122744
2013-11,8.385370205173952
2013-12,6.748466257668712
2014-01,5.258620689655173
2014-02,4.961505560307955
2014-03,4.664970313825275
2014-04,4.114189756507137
2014-05,3.842940685045948
2014-06,4.184100418410042
2014-07,3.923205342237062
2014-08,3.743760399334443
2014-09,4.069767441860465
2014-10,4.470198675496689
2014-11,4.526748971193416
2014-12,4.761904761904762
2015-01,4.586404586404586
2015-02,4.319478402607987
2015-03,3.970826580226904
2015-04,3.870967741935484
2015-05,4.3443282381335475
2015-06,5.461847389558233
2015-07,6.746987951807229
2015-08,8.019246190858059
2015-09,8.938547486033519
2015-10,9.58795562599049
2015-11,10.236220472440944
2015-12,10.815047021943574
2016-01,11.667971808927174
2016-02,12.34375
2016-03,13.016367887763055
2016-04,13.354037267080745
2016-05,13.723978411719354
2016-06,13.861386138613863
2016-07,13.769751693002258
2016-08,13.288789903489235
2016-09,12.747252747252746
2016-10,12.002892263195951
2016-11,11.714285714285715
2016-12,11.73974540311174
2017-01,12.131837307152875
2017-02,13.004172461752434
2017-03,13.86206896551724
2017-04,13.835616438356164
2017-05,12.8135593220339
2017-06,11.438127090301004
2017-07,10.317460317460316
2017-08,9.698558322411534
2017-09,9.35672514619883
predictions,9.437909679498311
