Date,CR
1996-04,-2.1013597033374536
1996-05,-1.858736059479554
1996-06,-1.6149068322981366
1996-07,-1.6149068322981366
1996-08,-1.3681592039800996
1996-09,-1.1207970112079702
1996-10,-0.9962640099626401
1996-11,-0.7490636704119851
1996-12,-0.6257822277847309
1997-01,-0.37688442211055273
1997-02,-0.25157232704402516
1997-03,-0.12610340479192939
1997-04,0.0
1997-05,0.12626262626262627
1997-06,0.25252525252525254
1997-07,0.5050505050505051
1997-08,0.6305170239596469
1997-09,0.7556675062972292
1997-10,0.7547169811320755
1997-11,0.8805031446540881
1997-12,1.0075566750629723
1998-01,1.008827238335435
1998-02,1.1349306431273645
1998-03,1.2626262626262625
1998-04,1.3888888888888888
1998-05,1.5132408575031526
1998-06,1.63727959697733
1998-07,1.7587939698492463
1998-08,1.8796992481203008
1998-09,2.0
1998-10,2.1223470661672907
1998-11,2.119700748129676
1998-12,2.2443890274314215
1999-01,2.3720349563046192
1999-02,2.369077306733167
1999-03,2.369077306733167
1999-04,2.2415940224159403
1999-05,2.111801242236025
1999-06,2.1065675340768277
1999-07,1.9753086419753085
1999-08,1.8450184501845017
1999-09,1.5931372549019607
1999-10,1.466992665036675
1999-11,1.3431013431013432
1999-12,0.975609756097561
2000-01,0.853658536585366
2000-02,0.48721071863580995
2000-03,0.24360535931790497
2000-04,0.12180267965895249
2000-05,0.0
2000-06,-0.24271844660194172
2000-07,-0.24213075060532688
2000-08,-0.24154589371980675
2000-09,-0.24125452352231602
2000-10,-0.24096385542168677
2000-11,-0.12048192771084339
2000-12,0.0
2001-01,0.0
2001-02,0.12121212121212122
2001-03,0.48602673147023084
2001-04,0.6082725060827251
2001-05,0.851581508515815
2001-06,1.338199513381995
2001-07,1.6990291262135921
2001-08,2.1791767554479415
2001-09,2.6602176541717046
2001-10,3.0193236714975846
2001-11,3.4981905910735827
2001-12,4.710144927536232
2002-01,6.045949214026603
2002-02,7.263922518159806
2002-03,7.73881499395405
2002-04,7.980652962515116
2002-05,7.720144752714113
2002-06,7.082833133253301
2002-07,6.682577565632458
2002-08,6.161137440758294
2002-09,5.771495877502945
2002-10,5.275498241500586
2002-11,4.545454545454546
2002-12,2.9988465974625145
2003-01,1.3683010262257698
2003-02,0.0
2003-03,-0.5611672278338945
2003-04,-0.6718924972004479
