Date,CR
1996-04,1.8803418803418803
1996-05,1.9624573378839592
1996-06,1.9591141396933562
1996-07,2.0408163265306123
1996-08,2.2090059473237043
1996-09,2.461799660441426
1996-10,2.7989821882951653
1996-11,3.048264182895851
1996-12,3.4657650042265424
1997-01,3.794266441821248
1997-02,4.121110176619007
1997-03,4.453781512605042
1997-04,4.614093959731544
1997-05,4.686192468619247
1997-06,4.761904761904762
1997-07,4.75
1997-08,4.655029093931837
1997-09,4.473902236951118
1997-10,4.207920792079208
1997-11,3.9441248972884138
1997-12,3.594771241830065
1998-01,3.4118602761982126
1998-02,3.150242326332795
1998-03,2.8962188254223653
1998-04,2.72654370489174
1998-05,2.717825739408473
1998-06,2.711323763955343
1998-07,2.704852824184566
1998-08,2.938840349483717
1998-09,3.1720856463124503
1998-10,3.4045922406967537
1998-11,3.7154150197628457
1998-12,4.17981072555205
1999-01,4.556166535742341
1999-02,5.011746280344558
1999-03,5.551211884284597
1999-04,6.24512099921936
1999-05,6.692607003891051
1999-06,7.298136645962733
1999-07,7.900852052672347
1999-08,8.487654320987655
1999-09,9.069946195234435
1999-10,9.647779479326186
1999-11,10.289634146341463
1999-12,10.825132475397426
2000-01,11.344853493613824
2000-02,11.856823266219239
2000-03,12.444444444444445
2000-04,12.93166789125643
2000-05,13.49380014587892
2000-06,13.965267727930536
2000-07,14.429289303661164
2000-08,14.793741109530584
2000-09,15.081042988019732
2000-10,15.502793296089385
2000-11,15.825846579129232
2000-12,16.05191256830601
2001-01,16.32928475033738
2001-02,16.6
2001-03,16.86429512516469
2001-04,17.111255692908262
2001-05,17.2879177377892
2001-06,17.523809523809526
2001-07,17.75407779171895
2001-08,17.905824039653037
2001-09,18.12614819350888
2001-10,18.198307134220073
2001-11,18.317422434367543
2001-12,18.48145968216598
2002-01,18.561484918793504
2002-02,18.69639794168096
2002-03,18.996617812852314
2002-04,19.444444444444446
2002-05,20.0
2002-06,20.475418692598595
2002-07,20.777836973894512
2002-08,20.861797162375197
2002-09,20.736132711249354
2002-10,20.511508951406647
2002-11,20.12102874432678
2002-12,19.622454048683558
2003-01,19.17808219178082
2003-02,18.737957610789984
2003-03,18.237801989578397
2003-04,17.53488372093023
2003-05,16.666666666666664
2003-06,15.784753363228699
2003-07,15.130127922364359
2003-08,14.739130434782608
2003-09,14.64147702876771
2003-10,14.64346349745331
2003-11,14.609571788413097
2003-12,14.451827242524917
2004-01,13.998357963875204
2004-02,13.265720081135903
2004-03,12.379807692307693
2004-04,11.555203798971112
2004-05,10.998043052837573
2004-06,10.650658404337724
2004-07,10.383141762452107
2004-08,10.193255020841228
2004-09,9.850187265917603
2004-10,9.477971121806739
2004-11,9.010989010989011
2004-12,8.599419448476052
2005-01,8.318329132157004
2005-02,8.058739255014327
2005-03,7.807486631016043
2005-04,7.378503015253636
2005-05,6.734837799717913
2005-06,5.915295764788239
2005-07,4.998264491496009
2005-08,3.954607977991747
2005-09,3.000340947834981
2005-10,2.1643557659790327
2005-11,1.5120967741935485
2005-12,0.9355162044771134
2006-01,0.39893617021276595
2006-02,0.06629101756711965
2006-03,0.0
2006-04,0.13214403700033034
2006-05,0.16518004625041297
2006-06,-0.033046926635822864
2006-07,-0.4628099173553719
2006-08,-1.0585511081706915
2006-09,-1.7212843429328037
2006-10,-2.4164184045018207
2006-11,-3.0784508440913605
2006-12,-3.7735849056603774
2007-01,-4.503311258278146
2007-02,-5.299768135144087
2007-03,-6.216931216931217
2007-04,-7.159353348729793
2007-05,-7.981530343007916
2007-06,-8.62809917355372
2007-07,-9.033543673198272
2007-08,-9.327983951855568
2007-09,-9.632873021219265
2007-10,-9.905020352781547
2007-11,-10.040983606557377
2007-12,-10.113519091847266
2008-01,-10.159500693481275
2008-02,-10.108429520811473
2008-03,-9.94358251057828
2008-04,-9.808102345415778
2008-05,-9.67741935483871
2008-06,-9.587554269175108
2008-07,-9.309967141292443
2008-08,-8.886430678466077
2008-09,-8.348863212821469
2008-10,-7.756024096385543
2008-11,-7.137433561123766
2008-12,-6.42939150401837
2009-01,-5.634890003859513
2009-02,-4.708171206225681
2009-03,-4.659357870007831
2009-04,-5.279747832939322
2009-05,-5.634920634920635
2009-06,-4.841936774709884
2009-07,-4.146537842190016
2009-08,-3.844597329016593
2009-09,-3.9040260268401785
2009-10,-4.163265306122449
2009-11,-4.905968928863451
2009-12,-5.725971370143149
2010-01,-6.175869120654396
2010-02,-6.819109840751326
2010-03,-6.8172484599589325
2010-04,-6.031613976705491
2010-05,-5.67703952901598
2010-06,-6.854499579478554
2010-07,-8.021839563208735
2010-08,-8.207070707070708
2010-09,-7.702073635209479
2010-10,-7.410562180579216
2010-11,-7.222699914015478
2010-12,-7.071583514099783
2011-01,-7.628596338273757
2011-02,-8.282208588957054
2011-03,-8.902600264433671
2011-04,-9.428950863213812
2011-05,-9.094962104324566
2011-06,-7.900677200902935
2011-07,-7.031963470319634
2011-08,-6.969280146721688
2011-09,-7.0609812012838145
2011-10,-6.7617295308187675
2011-11,-6.024096385542169
2011-12,-5.508870214752568
2012-01,-4.436054742803209
2012-02,-2.818920210224558
2012-03,-0.7256894049346879
2012-04,1.1730205278592376
2012-05,2.108876900441393
2012-06,2.156862745098039
2012-07,2.357563850687623
2012-08,2.759980285855101
2012-09,2.5160335471139614
2012-10,2.0226936359151457
2012-11,1.5285996055226825
2012-12,1.2351778656126482
2013-01,0.6419753086419753
2013-02,-0.688298918387414
2013-03,-2.6803118908382064
2013-04,-4.009661835748792
2013-05,-4.755043227665706
2013-06,-5.47024952015355
2013-07,-6.621880998080615
2013-08,-7.577937649880095
2013-09,-7.41097208854668
2013-10,-6.286266924564797
2013-11,-5.439533754249635
2013-12,-4.636408003904344
2014-01,-3.7782139352306183
2014-02,-2.5247524752475248
2014-03,-1.1016524787180773
2014-04,-0.5032712632108707
2014-05,-0.7060010085728694
2014-06,-0.6091370558375634
2014-07,0.0
2014-08,0.2594706798131811
2014-09,-0.5717255717255718
2014-10,-2.5283797729618165
2014-11,-3.954802259887006
2014-12,-4.810644831115661
2015-01,-5.354411014788373
2015-02,-5.383443372270188
2015-03,-4.708860759493671
2015-04,-3.5912999494183104
2015-05,-2.1838496698831893
2015-06,-0.5107252298263534
2015-07,1.3360739979445015
2015-08,3.0538302277432714
2015-09,4.704652378463147
2015-10,6.9348861831656965
2015-11,9.411764705882353
2015-12,11.0752688172043
2016-01,11.153017241379311
2016-02,10.359634997316157
2016-03,8.979808714133899
2016-04,7.292759706190975
2016-05,6.12668743509865
2016-06,5.595482546201231
