Date,CR
1996-04,5.0947867298578196
1996-05,4.7114252061248525
1996-06,4.337631887456038
1996-07,3.8461538461538463
1996-08,3.596287703016241
1996-09,3.233256351039261
1996-10,2.9885057471264367
1996-11,2.86368843069874
1996-12,2.7366020524515395
1997-01,2.727272727272727
1997-02,2.7180067950169877
1997-03,2.824858757062147
1997-04,3.0439684329199546
1997-05,3.149606299212598
1997-06,3.3707865168539324
1997-07,3.5914702581369253
1997-08,3.807390817469205
1997-09,4.026845637583892
1997-10,4.129464285714286
1997-11,4.120267260579064
1997-12,4.217536071032186
1998-01,4.20353982300885
1998-02,4.189636163175303
1998-03,4.065934065934066
1998-04,3.8293216630196936
1998-05,3.707742639040349
1998-06,3.6956521739130435
1998-07,3.791982665222102
1998-08,3.7756202804746493
1998-09,3.870967741935484
1998-10,3.965702036441586
1998-11,4.171122994652406
1998-12,4.15335463258786
1999-01,4.246284501061571
1999-02,4.338624338624339
1999-03,4.435058078141499
1999-04,4.531085353003162
1999-05,4.52155625657203
1999-06,4.40251572327044
1999-07,4.2797494780793315
1999-08,4.054054054054054
1999-09,3.8302277432712217
1999-10,3.711340206185567
1999-11,3.5934291581108826
1999-12,3.476482617586912
2000-01,3.462321792260693
2000-02,3.3468559837728193
2000-03,3.4378159757330633
2000-04,3.5282258064516134
2000-05,3.6217303822937628
2000-06,3.815261044176707
2000-07,3.903903903903904
2000-08,4.195804195804196
2000-09,4.3868394815553335
2000-10,4.473161033797217
2000-11,4.658077304261645
2000-12,4.743083003952568
2001-01,4.625984251968504
2001-02,4.612365063788027
2001-03,4.398826979472141
2001-04,4.284323271665044
2001-05,4.271844660194175
2001-06,4.158607350096712
2001-07,3.94990366088632
2001-08,3.7392138063279003
2001-09,3.629417382999045
2001-10,3.5204567078972406
2001-11,3.2196969696969697
2001-12,3.1132075471698113
2002-01,3.1984948259642523
2002-02,3.283302063789869
2002-03,3.3707865168539324
2002-04,3.454715219421102
2002-05,3.6312849162011176
2002-06,3.8068709377901575
2002-07,4.077849860982391
2002-08,4.251386321626617
2002-09,4.423963133640553
2002-10,4.5036764705882355
2002-11,4.587155963302752
2002-12,4.483074107959744
2003-01,4.193254329990884
2003-02,3.9963669391462306
2003-03,3.985507246376811
2003-04,3.8808664259927803
2003-05,3.6837376460017968
2003-06,3.3989266547406083
2003-07,3.0276046304541406
2003-08,2.6595744680851063
2003-09,2.2947925860547222
2003-10,2.1108179419525066
2003-11,2.1052631578947367
2003-12,2.364273204903678
2004-01,2.799650043744532
2004-02,3.14410480349345
2004-03,3.3101045296167246
2004-04,3.3883579496090355
2004-05,3.2062391681109186
2004-06,3.027681660899654
2004-07,2.8522039757994815
2004-08,2.5043177892918824
2004-09,2.070750647109577
2004-10,1.550387596899225
2004-11,1.0309278350515463
2004-12,0.2566295979469632
2005-01,-0.5106382978723404
2005-02,-1.100762066045724
2005-03,-1.6020236087689714
2005-04,-2.0168067226890756
2005-05,-2.0990764063811924
2005-06,-2.0151133501259446
2005-07,-1.680672268907563
2005-08,-1.1794439764111204
2005-09,-0.591715976331361
2005-10,0.08481764206955046
2005-11,0.5952380952380952
2005-12,1.1945392491467577
2006-01,1.5397775876817792
2006-02,1.6267123287671232
2006-03,1.4567266495287061
2006-04,1.2864493996569468
2006-05,0.7718696397941681
2006-06,0.17137960582690662
2006-07,-0.5982905982905984
2006-08,-1.278772378516624
2006-09,-1.7857142857142856
2006-10,-2.288135593220339
2006-11,-2.789518174133559
2006-12,-3.456998313659359
2007-01,-4.043807919123841
2007-02,-4.465037910699242
2007-03,-4.64527027027027
2007-04,-4.657070279424217
2007-05,-4.340425531914894
2007-06,-4.191616766467066
2007-07,-4.041272570937231
2007-08,-4.231433506044905
2007-09,-4.415584415584416
2007-10,-4.5967042497831745
2007-11,-4.695652173913043
2007-12,-4.716157205240175
2008-01,-4.56540825285338
2008-02,-4.497354497354497
2008-03,-4.428697962798937
2008-04,-4.618117229129663
2008-05,-4.893238434163702
2008-06,-5.267857142857143
2008-07,-5.734767025089606
2008-08,-5.770964833183047
2008-09,-5.52536231884058
2008-10,-5.0
2008-11,-4.37956204379562
2008-12,-3.666361136571952
2009-01,-3.035878564857406
2009-02,-2.4007386888273317
2009-03,-2.4096385542168677
2009-04,-2.1415270018621975
2009-05,-1.216089803554724
2009-06,0.0942507068803016
2009-07,1.2357414448669202
2009-08,2.583732057416268
2009-09,2.684563758389262
2009-10,0.7655502392344498
2009-11,-1.4312977099236641
2009-12,-2.949571836346337
2010-01,-4.269449715370019
2010-02,-5.581835383159887
2010-03,-5.887939221272555
2010-04,-6.1845861084681255
2010-05,-7.481060606060606
2010-06,-8.851224105461393
2010-07,-9.483568075117372
2010-08,-9.981343283582088
2010-09,-9.897292250233427
2010-10,-7.977207977207977
2010-11,-5.130687318489835
2010-12,-3.431372549019608
2011-01,-2.7750247770069376
2011-02,-1.8036072144288577
2011-03,-1.0090817356205852
2011-04,-1.3184584178498986
2011-05,-1.4329580348004094
