Date,CR
1996-04,-1.0568031704095113
1996-05,-1.453104359313078
1996-06,-1.8494055482166447
1996-07,-2.2457067371202113
1996-08,-2.642007926023778
1996-09,-2.906208718626156
1996-10,-3.1704095112285335
1996-11,-3.439153439153439
1996-12,-3.708609271523179
1997-01,-3.7135278514588856
1997-02,-3.718459495351926
1997-03,-3.723404255319149
1997-04,-3.6048064085447264
1997-05,-3.2171581769436997
1997-06,-2.9609690444145356
1997-07,-2.5675675675675675
1997-08,-1.8995929443690638
1997-09,-1.3605442176870748
1997-10,-0.8185538881309686
1997-11,0.0
1997-12,0.9628610729023385
1998-01,1.9283746556473829
1998-02,2.7586206896551726
1998-03,3.7292817679558015
1998-04,4.7091412742382275
1998-05,5.540166204986149
1998-06,6.38002773925104
1998-07,7.212205270457697
1998-08,7.745504840940526
1998-09,8.413793103448276
1998-10,8.940852819807429
1998-11,9.315068493150685
1998-12,9.536784741144414
1999-01,9.45945945945946
1999-02,9.664429530201343
1999-03,9.320905459387484
1999-04,9.39153439153439
1999-05,9.05511811023622
1999-06,8.996088657105608
1999-07,8.796895213454075
1999-08,8.600770218228499
1999-09,8.269720101781171
1999-10,8.207070707070708
1999-11,8.020050125313283
1999-12,7.960199004975125
2000-01,8.024691358024691
2000-02,8.078335373317014
2000-03,8.526187576126674
2000-04,8.706166868198308
2000-05,9.14560770156438
2000-06,9.449760765550238
2000-07,9.869203329369798
2000-08,10.401891252955082
2000-09,11.045828437132785
2000-10,11.90198366394399
2000-11,12.645011600928074
2000-12,13.36405529953917
2001-01,14.057142857142857
2001-02,14.722536806342015
2001-03,15.375982042648708
2001-04,16.017797552836484
2001-05,16.75854465270121
2001-06,17.37704918032787
2001-07,17.965367965367964
2001-08,18.52248394004283
2001-09,18.941798941798943
2001-10,18.97810218978102
2001-11,20.18537590113285
2001-12,21.951219512195124
2002-01,22.84569138276553
2002-02,22.40868706811451
2002-03,21.88715953307393
2002-04,21.476510067114095
2002-05,20.868744098205855
2002-06,20.391061452513966
2002-07,19.63302752293578
2002-08,18.51851851851852
2002-09,17.348754448398576
2002-10,16.21384750219106
2002-11,14.395886889460154
2002-12,12.416666666666666
2003-01,11.66394779771615
2003-02,12.580645161290322
2003-03,13.72705506783719
2003-04,14.99605367008682
2003-05,16.484375
2003-06,18.097447795823665
2003-07,19.631901840490798
2003-08,21.036585365853657
2003-09,22.289613343442003
2003-10,23.453996983408747
2003-11,24.19475655430712
2003-12,24.166048925129726
2004-01,23.593864134404676
2004-02,22.492836676217763
2004-03,21.263157894736842
2004-04,19.97254632807138
2004-05,18.443997317236754
2004-06,16.830386378519975
2004-07,15.256410256410257
2004-08,13.916876574307304
2004-09,12.709237445753255
2004-10,11.362248014660965
2004-11,9.710494571773221
2004-12,7.880597014925374
2005-01,5.969267139479905
2005-02,4.093567251461988
2005-03,2.314814814814815
2005-04,0.4576659038901602
2005-05,-0.9626274065685164
2005-06,-1.7376681614349778
2005-07,-1.7797552836484982
2005-08,-1.4372581536760642
2005-09,-0.935093509350935
2005-10,-0.21941854086670326
2005-11,0.7696536558548653
2005-12,2.102933038184837
2006-01,3.6252091466815393
2006-02,5.112359550561798
2006-03,6.67420814479638
2006-04,8.200455580865604
2006-05,9.262435677530018
2006-06,9.298345693097547
2006-07,8.493771234428086
2006-08,7.066741446999439
2006-09,5.5524708495280395
2006-10,4.233095107201759
2006-11,3.109656301145663
2006-12,2.059620596205962
2007-01,1.0764262648008611
2007-02,-0.053447354355959376
2007-03,-1.6436903499469777
2007-04,-3.7894736842105265
2007-05,-6.227106227106227
2007-06,-8.559498956158663
2007-07,-10.177453027139876
2007-08,-10.790990047145103
2007-09,-10.941609679116254
2007-10,-11.181434599156118
2007-11,-11.587301587301587
2007-12,-12.002124269782263
2008-01,-12.35356762513312
2008-02,-12.513368983957218
2008-03,-12.398921832884097
2008-04,-11.87089715536105
2008-05,-10.881696428571429
2008-06,-9.360730593607306
2008-07,-7.844276583381755
2008-08,-6.870229007633588
2008-09,-6.2020082693443594
2008-10,-5.403800475059382
2008-11,-4.608019150209455
2008-12,-3.7417018708509353
2009-01,-3.219927095990279
2009-02,-2.689486552567237
2009-03,-2.3384615384615386
2009-04,-2.0484171322160147
2009-05,-2.1916092673763305
2009-06,-2.3299748110831233
2009-07,-2.3329129886506936
2009-08,-2.459016393442623
2009-09,-3.6523929471032743
2009-10,-5.398618957940992
