Date,CR
1996-04,-5.917955615332885
1996-05,-5.611899932386748
1996-06,-5.170068027210884
1996-07,-4.7879616963064295
1996-08,-4.267033723331039
1996-09,-3.8062283737024223
1996-10,-3.3379694019471486
1996-11,-2.86512928022362
1996-12,-2.317415730337079
1997-01,-1.7642907551164433
1997-02,-1.276595744680851
1997-03,-0.641025641025641
1997-04,0.0
1997-05,0.5730659025787965
1997-06,1.1477761836441895
1997-07,1.7959770114942528
1997-08,2.4442846872753416
1997-09,3.1654676258992804
1997-10,3.884892086330935
1997-11,4.676258992805756
1997-12,5.391804457225018
1998-01,6.0344827586206895
1998-02,6.824712643678161
1998-03,7.4551971326164885
1998-04,8.077197998570407
1998-05,8.68945868945869
1998-06,9.219858156028367
1998-07,9.597741707833451
1998-08,9.894736842105264
1998-09,9.9721059972106
1998-10,9.833795013850416
1998-11,9.621993127147768
1998-12,9.208731241473398
1999-01,8.739837398373984
1999-02,8.069939475453934
1999-03,7.271514342895263
1999-04,6.415343915343915
1999-05,5.439056356487549
1999-06,4.415584415584416
1999-07,3.34835801674179
1999-08,2.1711366538952745
1999-09,1.14140773620799
1999-10,0.18915510718789408
1999-11,-0.877742946708464
1999-12,-1.7489069331667706
2000-01,-2.6168224299065423
2000-02,-3.422526446795271
2000-03,-4.042288557213931
2000-04,-4.599129894344313
2000-05,-4.9720323182100685
2000-06,-5.286069651741294
2000-07,-5.420560747663552
2000-08,-5.375
2000-09,-5.329153605015674
2000-10,-5.160478288231593
2000-11,-4.870335230866541
2000-12,-4.640813731722822
2001-01,-4.286628278950736
2001-02,-3.865979381443299
2001-03,-3.4996759559300066
2001-04,-3.0618892508143323
2001-05,-2.6814911706998035
2001-06,-2.298095863427446
2001-07,-1.9104084321475625
2001-08,-1.5852047556142668
2001-09,-1.3245033112582782
2001-10,-0.9953550099535502
2001-11,-0.8643617021276596
2001-12,-0.6
2002-01,0.0
2002-02,0.8042895442359249
2002-03,1.3431833445265278
2002-04,1.478494623655914
2002-05,1.3440860215053763
2002-06,1.3440860215053763
2002-07,1.4103425117528543
2002-08,1.5436241610738255
2002-09,1.8791946308724832
2002-10,2.0107238605898123
2002-11,2.414486921529175
2002-12,2.9510395707578807
2003-01,3.342245989304813
2003-02,3.6569148936170213
2003-03,4.108681245858184
2003-04,4.701986754966887
2003-05,5.305039787798409
2003-06,5.636604774535809
2003-07,5.76158940397351
2003-08,5.816259087904825
2003-09,5.7312252964426875
2003-10,5.650459921156373
2003-11,5.631958087753765
2003-12,5.342019543973942
2004-01,4.786545924967658
2004-02,4.041051956382296
2004-03,3.437301082113304
2004-04,3.0360531309297913
2004-05,2.770780856423174
2004-06,2.573760200878845
2004-07,2.3794614902943017
2004-08,2.12367270455965
2004-09,1.8068535825545171
2004-10,1.4925373134328357
2004-11,1.2399256044637323
2004-12,1.2368583797155226
2005-01,1.4814814814814816
2005-02,1.911220715166461
2005-03,2.2769230769230773
2005-04,2.6396562308164517
2005-05,2.941176470588235
2005-06,3.182374541003672
2005-07,3.302752293577982
2005-08,3.4250764525993884
2005-09,3.610771113831089
2005-10,3.9215686274509802
2005-11,4.102878138395591
2005-12,4.092852779474649
2006-01,3.832116788321168
2006-02,3.2062915910465817
2006-03,2.46690734055355
2006-04,1.7344497607655502
2006-05,1.369047619047619
2006-06,1.3641755634638197
2006-07,1.7169923031379515
2006-08,2.1289178001182734
2006-09,2.598936798582398
2006-10,3.0070754716981134
2006-11,3.2352941176470593
2006-12,3.1103286384976525
2007-01,2.519039250146456
2007-02,1.875732708089097
