Date,CR
1996-04,11.403508771929824
1996-05,11.304347826086957
1996-06,11.637931034482758
1996-07,11.538461538461538
1996-08,11.864406779661017
1996-09,12.605042016806722
1996-10,12.863070539419086
1996-11,13.580246913580247
1996-12,14.285714285714285
1997-01,15.384615384615385
1997-02,16.06425702811245
1997-03,16.733067729083665
1997-04,16.92913385826772
1997-05,17.1875
1997-06,17.374517374517374
1997-07,17.624521072796934
1997-08,17.803030303030305
1997-09,17.537313432835823
1997-10,17.647058823529413
1997-11,18.115942028985508
1997-12,19.28571428571429
1998-01,20.701754385964914
1998-02,22.491349480968857
1998-03,24.914675767918087
1998-04,27.609427609427613
1998-05,30.666666666666664
1998-06,33.881578947368425
1998-07,37.45928338762215
1998-08,40.51446945337621
1998-09,43.17460317460318
1998-10,45.3125
1998-11,46.62576687116564
1998-12,46.706586826347305
1999-01,45.63953488372093
1999-02,44.06779661016949
1999-03,41.2568306010929
1999-04,37.73087071240106
1999-05,34.43877551020408
1999-06,30.46683046683047
1999-07,26.303317535545023
1999-08,22.65446224256293
1999-09,19.51219512195122
1999-10,16.344086021505376
1999-11,13.598326359832635
1999-12,11.020408163265307
2000-01,8.982035928143713
2000-02,7.0588235294117645
2000-03,5.609284332688588
2000-04,4.21455938697318
2000-05,2.846299810246679
2000-06,1.694915254237288
2000-07,0.9380863039399625
2000-08,0.0
2000-09,-0.7421150278293136
2000-10,-1.2939001848428837
2000-11,-1.841620626151013
2000-12,-2.0220588235294117
2001-01,-2.0146520146520146
2001-02,-1.8315018315018317
2001-03,-1.6483516483516485
2001-04,-1.1029411764705883
2001-05,-0.5535055350553505
2001-06,0.0
2001-07,0.5576208178438662
2001-08,1.1194029850746268
2001-09,1.6822429906542056
2001-10,1.8726591760299627
2001-11,2.4390243902439024
2001-12,2.4390243902439024
2002-01,2.0560747663551404
2002-02,1.8656716417910446
2002-03,1.675977653631285
2002-04,1.486988847583643
2002-05,1.4842300556586272
2002-06,1.2962962962962963
2002-07,1.2939001848428837
2002-08,1.2915129151291513
2002-09,1.2867647058823528
2002-10,2.0220588235294117
2002-11,2.380952380952381
2002-12,3.296703296703297
2003-01,4.395604395604396
2003-02,5.4945054945054945
2003-03,6.7765567765567765
2003-04,7.875457875457875
2003-05,8.592321755027422
2003-06,9.506398537477148
2003-07,9.854014598540147
2003-08,10.018214936247723
2003-09,9.43738656987296
2003-10,8.468468468468467
2003-11,7.5134168157423975
2003-12,6.028368794326241
2004-01,4.56140350877193
2004-02,3.125
2004-03,1.8867924528301887
2004-04,0.8488964346349746
