Date,CR
1996-04,24.18856259659969
1996-05,24.145785876993166
1996-06,24.086502609992543
1996-07,23.882783882783883
1996-08,23.614110871130308
1996-09,23.196605374823196
1996-10,22.724113968033357
1996-11,22.252559726962456
1996-12,21.686746987951807
1997-01,20.983606557377048
1997-02,20.28332260141661
1997-03,19.632678910702978
1997-04,18.91723708774113
1997-05,18.226299694189603
1997-06,17.427884615384613
1997-07,16.794795978710823
1997-08,16.191030867792662
1997-09,15.614236509758896
1997-10,15.118912797281995
1997-11,14.572864321608039
1997-12,14.026402640264028
1998-01,13.495934959349592
1998-02,13.115631691648822
1998-03,12.70513499205929
1998-04,12.244897959183673
1998-05,11.691670977754786
1998-06,11.258955987717503
1998-07,10.784810126582279
1998-08,10.275689223057643
1998-09,9.781529294935453
1998-10,9.24741760944417
1998-11,8.771929824561402
1998-12,8.297153883260973
1999-01,7.8796561604584525
1999-02,7.430194036914339
1999-03,7.092531705025834
1999-04,6.75990675990676
1999-05,6.530801296896711
1999-06,6.2557497700092
1999-07,6.032906764168191
1999-08,5.909090909090909
1999-09,5.789235639981909
1999-10,5.763169743358847
1999-11,5.734767025089606
1999-12,5.657015590200445
2000-01,5.577689243027888
2000-02,5.594713656387666
2000-03,5.614035087719298
2000-04,5.633187772925765
2000-05,5.695652173913043
2000-06,5.800865800865801
2000-07,5.862068965517241
2000-08,5.879828326180257
2000-09,5.942710560068405
2000-10,6.002554278416347
2000-11,6.016949152542373
2000-12,6.02866779089376
2001-01,5.953878406708595
2001-02,5.924071756362119
2001-03,5.938538205980066
2001-04,5.952873088052915
2001-05,5.964623611682436
2001-06,5.8919803600654665
2001-07,5.863192182410423
2001-08,5.8370490474260235
2001-09,5.73042776432607
2001-10,5.662650602409639
2001-11,5.435651478816946
2001-12,5.049701789264414
2002-01,4.8674317372378315
2002-02,4.962583694367861
2002-03,5.135241081928656
2002-04,5.228248146703082
2002-05,5.163043478260869
2002-06,4.984544049459042
2002-07,4.961538461538462
2002-08,5.132133282267331
2002-09,5.458015267175573
2002-10,5.549220828582288
2002-11,5.686125852918878
2002-12,5.715367146101438
2003-01,5.471698113207547
2003-02,4.878048780487805
2003-03,4.213273676360925
2003-04,3.707823507601038
2003-05,3.3960871170173497
2003-06,3.312476996687523
2003-07,3.0047636496885306
2003-08,2.477231329690346
2003-09,1.7734346724574739
2003-10,1.1883327331652862
2003-11,0.7173601147776184
2003-12,0.644468313641246
2004-01,0.8586762075134168
2004-02,1.2880143112701252
2004-03,1.7889087656529516
2004-04,2.216660707901323
2004-05,2.570510531952874
2004-06,2.8500178126113287
2004-07,3.2017075773745995
2004-08,3.6615712762175616
2004-09,4.374110953058322
2004-10,5.195729537366548
2004-11,6.1253561253561255
2004-12,6.865884027036643
2005-01,7.307555870876198
2005-02,7.3119039208760155
2005-03,7.029876977152901
2005-04,6.575725778244141
2005-05,6.056387051862165
2005-06,5.576723242119848
2005-07,5.239572561185798
2005-08,4.869684499314129
2005-09,4.395229982964225
2005-10,3.8565629228687412
2005-11,3.2550335570469797
2005-12,2.6631158455392807
