Date,CR
1996-04,2.140077821011673
1996-05,2.3323615160349855
1996-06,2.623906705539359
1996-07,2.912621359223301
1996-08,3.1037827352085356
1996-09,3.391472868217054
1996-10,3.6786060019361084
1996-11,3.864734299516908
1996-12,4.142581888246628
1997-01,4.414587332053743
1997-02,4.493307839388145
1997-03,4.675572519083969
1997-04,4.9523809523809526
1997-05,5.128205128205128
1997-06,5.208333333333334
1997-07,5.283018867924529
1997-08,5.456255879586077
1997-09,5.623242736644799
1997-10,5.788982259570495
1997-11,5.953488372093023
1997-12,6.105457909343201
1998-01,6.25
1998-02,6.495882891125343
1998-03,6.74567000911577
1998-04,6.987295825771326
1998-05,7.226738934056007
1998-06,7.560756075607561
1998-07,7.885304659498208
1998-08,8.206958073148975
1998-09,8.606921029281278
1998-10,9.002647837599294
1998-11,9.394205443371378
1998-12,9.67741935483871
1999-01,10.034602076124568
1999-02,10.395189003436426
1999-03,10.7600341588386
1999-04,11.02629346904156
1999-05,11.373209772535803
1999-06,11.631799163179917
1999-07,11.960132890365449
1999-08,12.283594394064304
1999-09,12.5
1999-10,12.712550607287449
1999-11,13.001605136436597
1999-12,13.43402225755167
2000-01,13.679245283018867
2000-02,13.929961089494164
2000-03,14.263685427910563
2000-04,14.591291061879296
2000-05,14.826021180030258
2000-06,15.217391304347828
2000-07,15.504451038575667
2000-08,15.859030837004406
2000-09,16.122004357298476
2000-10,16.451149425287355
2000-11,16.761363636363637
2000-12,16.888577435178696
2001-01,17.012448132780083
2001-02,17.1448087431694
2001-03,17.20647773279352
2001-04,17.266666666666666
2001-05,17.193675889328063
2001-06,17.176317501626546
2001-07,17.0199100834939
2001-08,16.856780735107733
2001-09,16.69793621013133
2001-10,16.53300431832202
2001-11,16.240875912408757
2001-12,15.707434052757794
2002-01,15.24822695035461
2002-02,15.043731778425656
2002-03,15.083477259643063
2002-04,14.951677089255258
2002-05,14.67116357504216
2002-06,14.04775124930594
2002-07,13.2821075740944
2002-08,12.418655097613883
2002-09,11.682743837084674
2002-10,10.905240868184224
2002-11,10.308738880167452
2002-12,9.94818652849741
2003-01,9.58974358974359
2003-02,9.173846933603649
2003-03,8.854427213606805
2003-04,9.198813056379821
2003-05,10.294117647058822
2003-06,11.976630963972736
2003-07,14.001937984496124
2003-08,15.918958031837915
2003-09,17.274472168905948
2003-10,18.281622911694512
2003-11,18.88045540796964
2003-12,19.368520263901978
2004-01,19.700514740290124
2004-02,19.68430826369545
2004-03,19.11764705882353
2004-04,17.66304347826087
2004-05,15.333333333333332
2004-06,12.347826086956522
2004-07,9.179770505737357
2004-08,6.242197253433209
2004-09,3.968903436988543
2004-10,2.2195318805488298
2004-11,0.8778930566640064
2004-12,-0.35530990919857874
2005-01,-1.4464425332290853
2005-02,-2.404965089216447
2005-03,-3.009259259259259
2005-04,-3.194765204003079
2005-05,-3.044315992292871
2005-06,-2.5154798761609904
2005-07,-1.5570260801868432
2005-08,-0.35252643948296125
2005-09,0.7870916961826053
2005-10,1.6581129095933673
2005-11,2.2151898734177213
2005-12,2.535657686212361
2006-01,2.657675525585085
2006-02,2.662957074721781
2006-03,2.5855210819411294
2006-04,2.3061630218687874
2006-05,1.7488076311605723
2006-06,0.7145692735212386
2006-07,-0.6326611308817714
2006-08,-2.0047169811320753
2006-09,-3.162827020695041
2006-10,-4.077669902912621
2006-11,-4.643962848297214
2006-12,-4.868624420401855
2007-01,-4.945904173106646
2007-02,-5.1103368176538915
2007-03,-5.350911205893757
2007-04,-5.441119315973571
2007-05,-5.3515625
2007-06,-4.927079227433977
2007-07,-4.576203740549144
2007-08,-4.412354592860008
2007-09,-4.395161290322581
2007-10,-4.412955465587045
2007-11,-4.545454545454546
2007-12,-4.670999187652315
2008-01,-4.837398373983739
2008-02,-4.977560179518563
2008-03,-5.12085210979107
2008-04,-5.384299219071106
2008-05,-5.654147750722245
2008-06,-6.343283582089552
2008-07,-7.4645537948290235
2008-08,-8.812421317666805
2008-09,-10.20666385491354
2008-10,-11.520542143159677
2008-11,-12.414965986394558
2008-12,-12.78227524499361
2009-01,-12.644169158479283
2009-02,-12.10820094461142
2009-03,-12.26252158894646
2009-04,-12.858384013900956
2009-05,-12.248468941382328
2009-06,-9.915891987605136
2009-07,-7.165389815232087
2009-08,-4.2797975149562815
