Date,CR
1996-04,5.155243116578793
1996-05,5.134189031505251
1996-06,5.113306217315515
1996-07,5.153445280833816
1996-08,5.135603000577034
1996-09,5.175388154111558
1996-10,5.157593123209169
1996-11,5.136986301369863
1996-12,5.167518455423055
1997-01,5.194805194805195
1997-02,5.224719101123595
1997-03,5.313199105145413
1997-04,5.403899721448468
1997-05,5.549389567147614
1997-06,5.749032614704257
1997-07,5.947136563876652
1997-08,6.256860592755214
1997-09,6.506287588846364
1997-10,6.811989100817439
1997-11,7.166123778501629
1997-12,7.559395248380129
1998-01,7.94417606011809
1998-02,8.32888414308596
1998-03,8.709506107275624
1998-04,9.143763213530654
1998-05,9.516298633017877
1998-06,9.879769994772609
1998-07,10.187110187110187
1998-08,10.485537190082644
1998-09,10.780287474332649
1998-10,11.020408163265307
1998-11,11.195542046605876
1998-12,11.244979919678714
1999-01,11.387369467926405
1999-02,11.483489403647116
1999-03,11.480214948705422
1999-04,11.476997578692494
1999-05,11.473835813730197
1999-06,11.417697431018079
1999-07,11.415094339622641
1999-08,11.31369798971482
1999-09,11.167747914735866
1999-10,11.075367647058822
1999-11,10.933940774487471
1999-12,10.78519855595668
2000-01,10.535714285714286
2000-02,10.389036251105217
2000-03,10.254163014899213
2000-04,10.078192875760209
2000-05,9.819121447028424
2000-06,9.564474807856532
2000-07,9.271803556308214
2000-08,8.987820243595127
2000-09,8.670279283034597
2000-10,8.357467935457178
2000-11,8.008213552361395
2000-12,7.617107942973524
2001-01,7.269789983844912
2001-02,6.848217861433721
2001-03,6.43879173290938
2001-04,6.077348066298343
2001-05,5.7254901960784315
2001-06,5.300077942322681
2001-07,4.920573421154591
2001-08,4.508670520231214
2001-09,4.1426927502876865
2001-10,3.8182512409316534
2001-11,3.269961977186312
2001-12,2.1196063588190763
2002-01,0.7906626506024096
2002-02,0.0
2002-03,-0.33607169529499625
2002-04,-0.4836309523809524
2002-05,-0.556379821958457
2002-06,-0.4811250925240563
2002-07,-0.33234859675036926
2002-08,0.07374631268436578
2002-09,0.6629834254143646
2002-10,1.360794409709452
2002-11,2.3195876288659796
2002-12,3.817642698295033
2003-01,5.267090026148674
2003-02,6.10944527736132
2003-03,6.444361183964031
2003-04,6.467289719626168
2003-05,6.415516598284222
2003-06,6.173298624023801
2003-07,5.8910707669507225
2003-08,5.490051584377302
2003-09,5.0859860958653496
2003-10,4.571843251088534
2003-11,4.138179201151494
2003-12,3.8557657979293105
2004-01,3.7970191625266145
2004-02,3.7442599788060758
2004-03,3.7662794790566703
2004-04,3.8272471910112364
2004-05,3.9256922537679637
2004-06,4.063047285464099
2004-07,4.023792862141358
2004-08,3.807195249738037
