Date,CR
1996-04,5.724508050089446
1996-05,5.397390272835112
1996-06,5.011792452830189
1996-07,4.6307151230949595
1996-08,4.256559766763848
1996-09,3.884057971014493
1996-10,3.517877739331027
1996-11,3.1572904707233063
1996-12,2.857142857142857
1997-01,2.4459613196814565
1997-02,2.0975056689342404
1997-03,1.7524024872809498
1997-04,1.410039481105471
1997-05,1.0692177827799663
1997-06,0.673778775968557
1997-07,0.2801120448179272
1997-08,-0.05592841163310962
1997-09,-0.390625
1997-10,-0.6128133704735376
1997-11,-0.7790762381747357
1997-12,-0.9444444444444444
1998-01,-0.9994447529150472
1998-02,-0.9994447529150472
1998-03,-0.8888888888888888
1998-04,-0.7230255839822024
1998-05,-0.5011135857461024
1998-06,-0.2230897936419409
1998-07,0.11173184357541899
1998-08,0.44767767207610526
1998-09,0.7843137254901961
1998-10,1.0089686098654709
1998-11,1.233875490745934
1998-12,1.4021312394840157
1999-01,1.4582164890633762
1999-02,1.4582164890633762
1999-03,1.289237668161435
1999-04,1.1204481792717087
1999-05,0.8953553441522105
1999-06,0.6148686416992734
1999-07,0.33482142857142855
1999-08,0.05571030640668524
1999-09,-0.22234574763757642
1999-10,-0.388457269700333
1999-11,-0.4986149584487534
1999-12,-0.6084070796460177
2000-01,-0.6080707573244887
2000-02,-0.6080707573244887
2000-03,-0.44272274488101826
2000-04,-0.2770083102493075
2000-05,-0.11092623405435387
2000-06,0.16666666666666669
2000-07,0.389321468298109
2000-08,0.6124721603563474
2000-09,0.8356545961002786
2000-10,1.0584958217270195
2000-11,1.2249443207126949
2000-12,1.4468558708959376
2001-01,1.6129032258064515
2001-02,1.7797552836484982
2001-03,1.8899388549193996
2001-04,2.0
2001-05,2.165463631315936
2001-06,2.2185246810870773
2001-07,2.326869806094183
2001-08,2.4349750968456
2001-09,2.541436464088398
2001-10,2.6460859977949283
2001-11,2.695269526952695
2001-12,2.687877125617115
2002-01,2.7914614121510675
2002-02,2.8961748633879782
2002-03,3.055100927441353
2002-04,3.0501089324618738
2002-05,2.989130434782609
2002-06,2.930005425935974
2002-07,2.707092582566324
2002-08,2.485143165856294
2002-09,2.1551724137931036
2002-10,1.8259935553168638
2002-11,1.7675415104445635
2002-12,1.9230769230769231
2003-01,2.2896698615548456
2003-02,2.867764206054169
2003-03,3.335097935415564
2003-04,3.9112050739957716
2003-05,4.274406332453825
2003-06,4.428044280442804
2003-07,4.37532946758039
2003-08,4.1644702161307325
2003-09,3.9556962025316458
2003-10,3.691983122362869
2003-11,3.263157894736842
2003-12,2.6729559748427674
2004-01,1.978136387298282
2004-02,1.2906556530717606
2004-03,0.7172131147540983
2004-04,0.20345879959308238
2004-05,-0.10121457489878542
2004-06,-0.10095911155981827
2004-07,0.25252525252525254
2004-08,0.9615384615384616
2004-09,1.9279553526128868
2004-10,3.0010172939979656
2004-11,4.077471967380224
2004-12,5.104645227156713
2005-01,5.972434915773354
2005-02,6.778797145769623
2005-03,7.731434384537131
2005-04,9.086294416243655
2005-05,10.891590678824722
2005-06,13.28954017180394
2005-07,16.171284634760706
2005-08,19.097744360902254
2005-09,21.652563464410154
2005-10,23.703703703703706
2005-11,25.367286973555338
2005-12,26.663428848955807
2006-01,27.74566473988439
2006-02,28.44868735083532
2006-03,28.753541076487256
2006-04,28.664495114006517
2006-05,28.186386477843765
2006-06,27.29705619982159
2006-07,26.019080659150045
2006-08,24.410774410774412
2006-09,22.749590834697216
2006-10,21.35728542914172
2006-11,20.0390625
2006-12,18.865030674846626
2007-01,17.647058823529413
2007-02,16.573764399851356
2007-03,15.438210487715438
2007-04,13.99638336347197
2007-05,12.366357804704204
2007-06,10.30133146461107
2007-07,7.604955264969029
2007-08,4.397834912043302
2007-09,1.3666666666666667
2007-10,-1.3157894736842104
2007-11,-3.6771884152294176
2007-12,-5.838709677419355
2008-01,-7.660256410256411
2008-02,-9.308256295824036
2008-03,-10.864040660736975
2008-04,-12.404822335025381
2008-05,-13.9232477006026
2008-06,-15.216010165184244
2008-07,-15.957787016309563
