Date,CR
1996-04,9.611992945326278
1996-05,8.995633187772926
1996-06,8.484848484848486
1996-07,7.8111587982832615
1996-08,7.240204429301533
1996-09,6.593406593406594
1996-10,5.87248322147651
1996-11,5.245628642797668
1996-12,4.624277456647398
1997-01,4.013104013104013
1997-02,3.414634146341464
1997-03,2.912621359223301
1997-04,2.252614641995173
1997-05,1.6826923076923077
1997-06,1.1173184357541899
1997-07,0.7165605095541402
1997-08,0.23828435266084197
1997-09,-0.1586042823156225
1997-10,-0.4754358161648178
1997-11,-0.7911392405063291
1997-12,-1.0260457774269929
1998-01,-1.1811023622047243
1998-02,-1.3364779874213837
1998-03,-1.4150943396226416
1998-04,-1.4162077104642015
1998-05,-1.3396375098502757
1998-06,-1.2628255722178374
1998-07,-1.2648221343873518
1998-08,-1.109350237717908
1998-09,-0.9531374106433679
1998-10,-0.7165605095541402
1998-11,-0.4784688995215311
1998-12,-0.23923444976076555
1999-01,0.0796812749003984
1999-02,0.398406374501992
1999-03,0.7974481658692184
1999-04,1.1971268954509178
1999-05,1.6773162939297124
1999-06,2.158273381294964
1999-07,2.6421136909527623
1999-08,3.0448717948717947
1999-09,3.4482758620689653
1999-10,3.8492381716118684
1999-11,4.326923076923077
1999-12,4.876099120703437
2000-01,5.17515923566879
2000-02,5.555555555555555
2000-03,5.8544303797468356
2000-04,6.151419558359621
2000-05,6.284367635506677
2000-06,6.338028169014084
2000-07,6.318252730109204
2000-08,6.298600311041991
2000-09,6.124031007751938
2000-10,5.9459459459459465
2000-11,5.683563748079877
2000-12,5.259146341463414
2001-01,4.996214988644966
2001-02,4.661654135338346
2001-03,4.334828101644246
2001-04,3.937592867756315
2001-05,3.5476718403547673
2001-06,3.090507726269316
2001-07,2.714600146735143
2001-08,2.267739575713241
2001-09,1.8991964937910883
2001-10,1.530612244897959
2001-11,1.0174418604651163
2001-12,0.3620564808110065
2002-01,-0.07209805335255948
2002-02,-0.14367816091954022
2002-03,-0.21489971346704873
2002-04,-0.14295925661186562
2002-05,-0.14275517487508924
2002-06,-0.07137758743754462
2002-07,0.07142857142857142
2002-08,0.35765379113018597
2002-09,0.9318996415770611
2002-10,1.507537688442211
2002-11,2.2302158273381294
2002-12,3.1746031746031744
2003-01,3.896103896103896
2003-02,4.532374100719425
2003-03,5.168700646087581
2003-04,5.72655690765927
2003-05,6.36168691922802
2003-06,7.142857142857142
2003-07,7.994289793004997
2003-08,8.553100498930863
2003-09,8.664772727272728
2003-10,8.345120226308344
2003-11,7.389162561576355
2003-12,5.734265734265734
2004-01,3.4722222222222223
2004-02,0.7570543702684102
2004-03,-1.6382252559726962
2004-04,-3.6560595802301963
2004-05,-5.10752688172043
2004-06,-6.4
2004-07,-7.534699272967614
2004-08,-8.40446487196323
2004-09,-8.88888888888889
2004-10,-9.007832898172325
2004-11,-8.453473132372215
2004-12,-7.2751322751322745
2005-01,-5.6375838926174495
2005-02,-3.6202185792349724
2005-03,-1.7349063150589867
2005-04,-0.14054813773717498
2005-05,0.9915014164305949
2005-06,1.9943019943019942
2005-07,2.7877055039313796
2005-08,3.655913978494624
2005-09,4.375896700143472
2005-10,5.0215208034433285
2005-11,5.368647100930565
2005-12,5.492154065620542
2006-01,5.61877667140825
2006-02,5.457122608079376
2006-03,5.155367231638418
2006-04,4.855735397607319
2006-05,4.55820476858345
2006-06,4.189944134078212
2006-07,3.8247566063977745
2006-08,3.319502074688797
2006-09,2.8178694158075603
2006-10,2.2540983606557377
2006-11,1.766304347826087
2006-12,1.352265043948614
2007-01,0.9427609427609427
2007-02,0.739247311827957
2007-03,0.7387508394895903
2007-04,0.6040268456375839
2007-05,0.335345405767941
2007-06,-0.13404825737265416
2007-07,-0.6697923643670463
