Date,CR
1996-04,-6.2404870624048705
1996-05,-6.412213740458015
1996-06,-6.431852986217458
1996-07,-6.3076923076923075
1996-08,-6.0278207109737245
1996-09,-5.7542768273716955
1996-10,-5.320813771517996
1996-11,-4.881889763779528
1996-12,-4.285714285714286
1997-01,-3.6741214057507987
1997-02,-3.054662379421222
1997-03,-2.7463651050080773
1997-04,-2.5974025974025974
1997-05,-2.4469820554649266
1997-06,-2.454991816693944
1997-07,-2.4630541871921183
1997-08,-2.7960526315789473
1997-09,-2.8052805280528053
1997-10,-2.975206611570248
1997-11,-3.145695364238411
1997-12,-2.9850746268656714
1998-01,-2.6533996683250414
1998-02,-2.4875621890547266
1998-03,-1.8272425249169437
1998-04,-1.1666666666666667
1998-05,-0.16722408026755853
1998-06,1.006711409395973
1998-07,2.356902356902357
1998-08,3.8917089678511
1998-09,5.432937181663837
1998-10,6.984667802385008
1998-11,8.717948717948717
1998-12,10.256410256410255
1999-01,11.584327086882453
1999-02,13.26530612244898
1999-03,14.551607445008461
1999-04,15.682967959527824
1999-05,16.415410385259634
1999-06,16.943521594684384
1999-07,16.940789473684212
1999-08,16.612377850162865
1999-09,15.942028985507244
1999-10,14.968152866242038
1999-11,13.522012578616351
1999-12,11.782945736434108
2000-01,9.770992366412214
2000-02,7.657657657657657
2000-03,5.465288035450517
2000-04,3.498542274052478
2000-05,1.7266187050359711
2000-06,-0.14204545454545456
2000-07,-1.5471167369901548
2000-08,-2.653631284916201
2000-09,-3.4722222222222223
2000-10,-3.8781163434903045
2000-11,-3.8781163434903045
2000-12,-3.744798890429958
2001-01,-3.1988873435326846
2001-02,-2.3709902370990235
2001-03,-1.2605042016806722
2001-04,0.0
2001-05,1.272984441301273
2001-06,2.5604551920341394
2001-07,3.7142857142857144
2001-08,4.878048780487805
2001-09,5.899280575539569
2001-10,6.484149855907781
2001-11,7.204610951008646
2001-12,7.780979827089338
2002-01,7.183908045977011
2002-02,5.428571428571429
2002-03,3.6879432624113475
2002-04,2.3943661971830985
2002-05,1.2569832402234637
2002-06,0.5547850208044383
2002-07,0.0
2002-08,-0.6839945280437756
2002-09,-1.2228260869565217
2002-10,-1.3531799729364005
2002-11,-1.881720430107527
2002-12,-2.13903743315508
2003-01,-1.6085790884718498
2003-02,-0.13550135501355012
2003-03,1.231190150478796
2003-04,1.925722145804677
2003-05,2.4827586206896552
2003-06,2.7586206896551726
2003-07,2.8925619834710745
2003-08,3.3057851239669422
2003-09,3.3012379642365883
2003-10,3.155006858710562
2003-11,3.0136986301369864
2003-12,3.0054644808743167
2004-01,3.1335149863760217
2004-02,3.5278154681139755
2004-03,3.9189189189189193
2004-04,4.318488529014845
2004-05,4.441453566621804
2004-06,4.295302013422819
2004-07,3.748326639892905
2004-08,3.0666666666666664
2004-09,2.796271637816245
2004-10,2.6595744680851063
2004-11,3.0585106382978724
2004-12,3.4482758620689653
2005-01,3.6988110964332894
2005-02,3.4076015727391877
2005-03,3.1209362808842656
2005-04,3.1047865459249677
2005-05,3.0927835051546393
2005-06,3.2175032175032174
2005-07,3.870967741935484
2005-08,4.527813712807244
2005-09,5.051813471502591
2005-10,5.4404145077720205
2005-11,5.290322580645161
2005-12,4.743589743589744
2006-01,3.949044585987261
2006-02,3.041825095057034
2006-03,2.01765447667087
2006-04,1.0037641154328731
2006-05,0.0
2006-06,-0.6234413965087282
2006-07,-1.3664596273291925
2006-08,-1.8564356435643563
2006-09,-2.096177558569667
2006-10,-2.211302211302211
2006-11,-2.3284313725490198
2006-12,-2.4479804161566707
2007-01,-2.2058823529411766
2007-02,-1.7220172201722017
2007-03,-1.1124845488257107
2007-04,-0.4968944099378882
2007-05,0.125
2007-06,0.6273525721455459
2007-07,0.7556675062972292
2007-08,0.6305170239596469
2007-09,0.5037783375314862
2007-10,0.37688442211055273
2007-11,0.37641154328732745
2007-12,0.6273525721455459
2008-01,0.7518796992481203
2008-02,1.1264080100125156
2008-03,1.5
2008-04,1.8726591760299627
2008-05,2.1223470661672907
2008-06,2.2443890274314215
2008-07,2.75
2008-08,3.508771929824561
2008-09,4.636591478696742
2008-10,6.132665832290362
2008-11,7.5
2008-12,7.98004987531172
2009-01,8.208955223880597
2009-02,8.415841584158416
2009-03,9.482758620689655
2009-04,9.926470588235293
2009-05,10.146699266503667
2009-06,8.536585365853659
2009-07,7.2992700729927
2009-08,5.811138014527845
2009-09,2.035928143712575
2009-10,-4.009433962264151
2009-11,-9.534883720930234
2009-12,-13.048498845265588
2010-01,-14.942528735632186
2010-02,-16.894977168949772
2010-03,-19.572553430821145
2010-04,-20.84726867335563
2010-05,-21.309655937846834
2010-06,-19.8876404494382
2010-07,-18.820861678004537
2010-08,-17.391304347826086
2010-09,-14.2018779342723
2010-10,-8.108108108108109
2010-11,-1.5424164524421593
2010-12,3.5856573705179287
2011-01,5.540540540540541
2011-02,6.593406593406594
2011-03,7.5524475524475525
2011-04,7.042253521126761
2011-05,6.346967559943582
2011-06,6.311360448807854
2011-07,7.12290502793296
2011-08,7.340720221606649
2011-09,6.839945280437757
2011-10,4.411764705882353
2011-11,1.4360313315926894
2011-12,-1.0256410256410255
2012-01,-1.2804097311139564
2012-02,-1.4175257731958764
2012-03,-1.6905071521456438
2012-04,-1.3157894736842104
2012-05,-0.7957559681697612
2012-06,-1.7150395778364116
2012-07,-3.129074315514994
2012-08,-4.774193548387097
2012-09,-6.017925736235595
2012-10,-5.249679897567221
2012-11,-3.346203346203346
2012-12,-1.2953367875647668
2013-01,0.12970168612191957
2013-02,1.9607843137254901
2013-03,4.1005291005291005
2013-04,5.866666666666666
2013-05,6.8181818181818175
2013-06,7.919463087248323
2013-07,9.286675639300135
