Date,CR
1996-04,3.2905296950240768
1996-05,3.769045709703288
1996-06,4.166666666666666
1996-07,4.5600000000000005
1996-08,4.952076677316294
1996-09,5.342902711323764
1996-10,5.648369132856006
1996-11,5.952380952380952
1996-12,6.25
1997-01,6.461780929866036
1997-02,6.588235294117648
1997-03,6.713505074160812
1997-04,6.837606837606838
1997-05,6.800618238021638
1997-06,6.846153846153847
1997-07,6.809487375669472
1997-08,6.69710806697108
1997-09,6.661619984859955
1997-10,6.551204819277108
1997-11,6.441947565543071
1997-12,6.254653760238273
1998-01,6.069578090303479
1998-02,5.886681383370125
1998-03,5.632772494513533
1998-04,5.454545454545454
1998-05,5.2821997105644
1998-06,5.183585313174946
1998-07,5.157593123209169
1998-08,5.206847360912981
1998-09,5.25195173882186
1998-10,5.371024734982332
1998-11,5.489092188599578
1998-12,5.606166783461807
1999-01,5.792044661549197
1999-02,5.9763724808895065
1999-03,6.232686980609419
1999-04,6.344827586206897
1999-05,6.460481099656358
1999-06,6.50239561943874
1999-07,6.335149863760218
1999-08,6.101694915254238
1999-09,5.731625084288605
1999-10,5.298457411133468
1999-11,4.736490993995997
1999-12,4.180491041804911
2000-01,3.562005277044855
2000-02,2.8852459016393444
2000-03,2.1512385919165578
2000-04,1.4915693904020753
2000-05,0.8392511297611362
2000-06,0.1928020565552699
2000-07,-0.3203074951953876
2000-08,-0.7667731629392971
2000-09,-1.0841836734693877
2000-10,-1.337579617834395
2000-11,-1.4649681528662422
2000-12,-1.5286624203821657
2001-01,-1.6560509554140128
2001-02,-1.65710643722116
2001-03,-1.5315890236119976
2001-04,-1.4696485623003195
2001-05,-1.3444302176696543
2001-06,-1.2187299550994226
2001-07,-1.0282776349614395
2001-08,-0.901481004507405
2001-09,-0.7736943907156674
2001-10,-0.6455777921239509
2001-11,-0.4524886877828055
2001-12,-0.3234152652005175
2002-01,-0.2590673575129534
2002-02,-0.32404406999351915
2002-03,-0.32404406999351915
2002-04,-0.19455252918287938
2002-05,0.06489292667099286
2002-06,0.3246753246753247
2002-07,0.5194805194805194
2002-08,0.7797270955165692
2002-09,0.9746588693957114
2002-10,1.1695906432748537
2002-11,1.4285714285714286
2002-12,1.7521090201168072
2003-01,2.272727272727273
2003-02,2.860858257477243
2003-03,3.2509752925877766
2003-04,3.5737491877842755
2003-05,3.761348897535668
2003-06,3.9482200647249193
2003-07,4.069767441860465
2003-08,4.25531914893617
2003-09,4.440154440154441
2003-10,4.624277456647398
2003-11,4.673495518565941
2003-12,4.719387755102041
2004-01,4.698412698412699
2004-02,4.677623261694058
2004-03,4.722921914357682
2004-04,4.705144291091593
2004-05,4.75
2004-06,4.732254047322541
2004-07,4.779639975170701
2004-08,4.885590599876314
2004-09,4.990757855822551
2004-10,5.156537753222836
2004-11,5.382262996941896
2004-12,5.602923264311815
2005-01,5.821710127349909
2005-02,5.857487922705315
2005-03,5.8929645219482865
2005-04,5.931695626123427
2005-05,5.787589498806683
2005-06,5.707491082045184
2005-07,5.627962085308057
2005-08,5.306603773584905
2005-09,5.046948356807512
2005-10,4.670169293636894
2005-11,4.178757980266976
2005-12,3.633217993079585
2006-01,3.151862464183381
2006-02,2.6811180832857957
2006-03,2.271436683702442
2006-04,1.9230769230769231
2006-05,1.6920473773265652
2006-06,1.4623172103487065
2006-07,1.1777902411665733
2006-08,0.8958566629339306
2006-09,0.5027932960893855
2006-10,0.055772448410485224
2006-11,-0.5013927576601671
2006-12,-1.1129660545353366
2007-01,-1.9444444444444444
2007-02,-2.611111111111111
2007-03,-3.1649083842309826
2007-04,-3.551609322974473
2007-05,-3.882418191902385
2007-06,-4.212860310421286
2007-07,-4.600886917960088
2007-08,-4.994450610432852
2007-09,-5.225125069483046
2007-10,-5.351170568561873
2007-11,-5.207166853303471
2007-12,-4.952166572875633
2008-01,-4.475920679886686
2008-02,-4.221334854535082
2008-03,-4.185779816513762
2008-04,-4.430379746835443
2008-05,-4.789382573571841
2008-06,-4.976851851851852
2008-07,-4.706565950029053
2008-08,-4.0887850467289715
2008-09,-3.695014662756598
2008-10,-3.356890459363958
2008-11,-3.1896042528056703
2008-12,-3.374777975133215
2009-01,-3.3807829181494666
2009-02,-2.6801667659321025
2009-03,-2.39377618192699
2009-04,-2.4683925346177005
2009-05,-2.0
2009-06,-1.5834348355663823
2009-07,-1.707317073170732
2009-08,-2.192448233861145
2009-09,-2.3142509135200973
2009-10,-2.1937842778793417
2009-11,-2.1354484441732766
2009-12,-2.083333333333333
2010-01,-2.394106813996317
2010-02,-3.0599755201958385
2010-03,-2.7590435315757205
2010-04,-1.6666666666666667
2010-05,-1.4842300556586272
2010-06,-1.7945544554455444
2010-07,-1.7369727047146404
2010-08,-1.4943960149439601
2010-09,-1.8703241895261846
2010-10,-2.803738317757009
2010-11,-3.3042394014962597
2010-12,-3.0037546933667083
2011-01,-2.3899371069182394
2011-02,-1.893939393939394
2011-03,-1.9546027742749055
2011-04,-2.4482109227871938
2011-05,-2.7620841180163214
2011-06,-2.6465028355387523
2011-07,-2.6515151515151514
2011-08,-2.6548672566371683
2011-09,-2.1601016518424396
2011-10,-1.153846153846154
2011-11,-0.7092198581560284
2011-12,-0.7096774193548387
2012-01,-0.8376288659793815
2012-02,-0.7722007722007722
2012-03,-0.5144694533762058
2012-04,0.06435006435006435
2012-05,1.2265978050355069
2012-06,2.1359223300970873
2012-07,2.6588845654993514
2012-08,3.1818181818181817
2012-09,3.766233766233766
2012-10,4.280155642023346
2012-11,5.12987012987013
2012-12,5.7179987004548405
2013-01,5.977907732293697
2013-02,5.901426718547341
2013-03,5.817711700064641
2013-04,5.594855305466238
2013-05,5.293367346938775
2013-06,4.942965779467681
2013-07,4.421983575489577
2013-08,3.650094398993078
2013-09,3.0037546933667083
2013-10,2.6119402985074625
2013-11,2.347127856701668
2013-12,2.3970497848801475
2014-01,2.3298589822194975
2014-02,2.0820575627679117
2014-03,1.7104459376908978
2014-04,1.1571254567600486
2014-05,0.36341611144760755
