Date,CR
1996-04,1.4480408858603067
1996-05,1.7035775127768313
1996-06,1.9591141396933562
1996-07,2.127659574468085
1996-08,2.382978723404255
1996-09,2.5510204081632653
1996-10,2.631578947368421
1996-11,2.7989821882951653
1996-12,2.87891617273497
1997-01,2.9585798816568047
1997-02,2.951096121416526
1997-03,3.0303030303030303
1997-04,3.022670025188917
1997-05,2.9313232830820772
1997-06,2.8404344193817876
1997-07,2.833333333333333
1997-08,2.7431421446384037
1997-09,2.6533996683250414
1997-10,2.6468155500413566
1997-11,2.557755775577558
1997-12,2.4691358024691357
1998-01,2.380952380952381
1998-02,2.375102375102375
1998-03,2.369281045751634
1998-04,2.28198859005705
1998-05,2.3596419853539463
1998-06,2.3558082859463854
1998-07,2.3500810372771475
1998-08,2.4271844660194173
1998-09,2.504038772213247
1998-10,2.4174053182917
1998-11,2.413515687851971
1998-12,2.4899598393574296
1999-01,2.566158781074579
1999-02,2.64
1999-03,2.6336791699920195
1999-04,2.6294820717131477
1999-05,2.6232114467408585
1999-06,2.6984126984126986
1999-07,2.6920031670625493
1999-08,2.6856240126382307
1999-09,2.6792750197005515
1999-10,2.832415420928403
1999-11,2.9065200314218385
1999-12,2.8996865203761755
2000-01,2.9710711493354185
2000-02,3.0397505845674204
2000-03,3.188180404354588
2000-04,3.4161490683229814
2000-05,3.5631293570875293
2000-06,3.786707882534776
2000-07,4.009252120277564
2000-08,4.3076923076923075
2000-09,4.604758250191865
2000-10,4.896710022953328
2000-11,5.267175572519084
2000-12,5.712109672505712
2001-01,6.150341685649203
2001-02,6.656580937972769
2001-03,7.1590052750565185
2001-04,7.7327327327327335
2001-05,8.37696335078534
2001-06,9.009679821295608
2001-07,9.710896960711638
2001-08,10.398230088495575
2001-09,11.078503301540719
2001-10,11.597374179431071
2001-11,12.690355329949238
2001-12,14.697406340057636
2002-01,16.88125894134478
2002-02,18.581560283687942
2002-03,20.534458509142052
2002-04,22.299651567944252
2002-05,23.67149758454106
2002-06,24.453551912568305
2002-07,24.72972972972973
2002-08,24.51569806279225
2002-09,24.042272126816382
2002-10,23.333333333333332
2002-11,21.492921492921493
2002-12,18.090452261306535
2003-01,14.259485924112608
2003-02,10.705741626794259
2003-03,6.942823803967328
2003-04,3.2478632478632483
2003-05,0.0
2003-06,-2.579582875960483
2003-07,-4.496208017334778
2003-08,-5.686695278969957
2003-09,-6.070287539936102
2003-10,-5.511393746687864
2003-11,-4.23728813559322
2003-12,-2.393617021276596
2004-01,-0.3749330476700589
2004-02,1.7828200972447326
2004-03,3.982542280414621
2004-04,6.788079470198675
2004-05,9.933035714285714
2004-06,13.183098591549298
2004-07,16.27906976744186
2004-08,18.714448236632535
2004-09,20.068027210884352
2004-10,20.190689848569825
2004-11,19.63495575221239
2004-12,18.91008174386921
2005-01,18.387096774193548
2005-02,18.259023354564754
2005-03,18.57292759706191
2005-04,18.6046511627907
2005-05,18.3248730964467
2005-06,17.819810851169738
2005-07,17.121951219512198
2005-08,16.530905606133206
2005-09,16.005665722379604
2005-10,15.58562762482501
2005-11,15.4415164123902
2005-12,15.627864344637945
2006-01,15.985467756584923
2006-02,15.888689407540395
2006-03,15.265486725663715
2006-04,14.20479302832244
2006-05,12.827112827112828
2006-06,11.406844106463879
2006-07,10.370678883798417
2006-08,9.703947368421053
2006-09,9.401709401709402
2006-10,9.083568833266048
2006-11,8.570284341209451
2006-12,7.570352754657154
2007-01,6.186374314800313
2007-02,4.6088303640588695
2007-03,3.262955854126679
2007-04,2.2128958412819535
2007-05,1.520912547528517
2007-06,0.8342813803564657
2007-07,-0.3018867924528302
2007-08,-1.911544227886057
2007-09,-3.6830357142857144
2007-10,-5.255366395262769
2007-11,-6.455182589450387
2007-12,-7.111274871039057
2008-01,-7.411504424778761
2008-02,-7.515734912995187
2008-03,-7.843866171003717
2008-04,-8.3986562150056
2008-05,-9.138576779026216
2008-06,-9.81572019556224
2008-07,-10.068130204390613
2008-08,-9.705769965609475
2008-09,-8.999613750482812
2008-10,-8.125
2008-11,-7.1372239747634065
2008-12,-6.108687028956764
2009-01,-5.097570688968538
2009-02,-4.1232986389111295
2009-03,-3.5498184751916093
2009-04,-2.974735126324368
2009-05,-1.7312448474855728
2009-06,-0.2085070892410342
2009-07,0.5892255892255892
2009-08,0.761743546339399
2009-09,0.8913412563667233
2009-10,1.445578231292517
2009-11,0.89171974522293
2009-12,-1.9856358259400086
2010-01,-5.455308434746119
2010-02,-7.473903966597077
2010-03,-7.695524884985362
2010-04,-7.139857202855943
2010-05,-7.424496644295302
2010-06,-7.939824488090263
2010-07,-7.280334728033473
2010-08,-6.29987400251995
2010-09,-6.142196045435423
2010-10,-6.705783738474434
2010-11,-6.3552188552188555
2010-12,-3.706896551724138
2011-01,-0.4438526409232135
2011-02,1.4891696750902528
2011-03,1.8577254191209787
2011-04,1.6734509271822704
2011-05,1.8577254191209787
2011-06,1.9518837948252383
2011-07,0.947653429602888
2011-08,-0.17929179740026896
2011-09,-0.5378753922008068
2011-10,-0.7637017070979335
2011-11,-1.1685393258426966
2011-12,-1.8352730528200536
2012-01,-2.5858225590726707
2012-02,-3.4682080924855487
2012-03,-3.7366548042704624
2012-04,-3.692170818505338
2012-05,-3.9145907473309607
2012-06,-4.452359750667854
2012-07,-4.8725972284309345
2012-08,-5.253704535249215
2012-09,-5.317710680486706
2012-10,-4.798551380715256
2012-11,-3.819918144611187
2012-12,-2.7815777473780208
2013-01,-1.8306636155606408
2013-02,-0.7369875633348687
2013-03,0.13863216266173753
2013-04,0.5542725173210161
2013-05,1.0648148148148149
2013-06,1.95712954333644
2013-07,3.148496240601504
2013-08,4.454976303317536
2013-09,5.425987624940505
2013-10,5.373276271992392
2013-11,4.58628841607565
2013-12,3.7992495309568484
2014-01,3.822843822843823
2014-02,4.222737819025522
2014-03,4.107060452238117
2014-04,3.812586127698668
2014-05,3.939532753092075
2014-06,4.250457038391224
2014-07,4.328018223234624
2014-08,4.174228675136116
2014-09,4.018058690744921
2014-10,4.377256317689531
2014-11,4.9276672694394215
2014-12,5.241753276095797
2015-01,5.298607992815447
2015-02,5.2983081032947466
2015-03,5.673758865248227
2015-04,6.017699115044247
2015-05,5.9938298810048485
2015-06,5.830775975449364
2015-07,5.93886462882096
2015-08,6.315331010452961
2015-09,6.727430555555555
2015-10,6.9174232598357115
2015-11,7.195174493752693
2015-12,7.900386431945041
2016-01,8.784648187633262
2016-02,9.640591966173362
2016-03,9.941275167785236
2016-04,9.93322203672788
2016-05,10.020790020790022
2016-06,10.604805302402651
