Date,CR
1996-04,8.235294117647058
1996-05,7.725947521865889
1996-06,7.23589001447178
1996-07,7.0503597122302155
1996-08,6.428571428571428
1996-09,5.957446808510639
1996-10,5.492957746478874
1996-11,4.895104895104895
1996-12,4.305555555555555
1997-01,3.8620689655172415
1997-02,3.292181069958848
1997-03,2.8649386084583903
1997-04,2.5815217391304346
1997-05,2.165087956698241
1997-06,2.0242914979757085
1997-07,1.747311827956989
1997-08,1.6107382550335572
1997-09,1.4725568942436411
1997-10,1.4686248331108143
1997-11,1.6
1997-12,1.7310252996005324
1998-01,1.859229747675963
1998-02,2.257636122177955
1998-03,2.519893899204244
1998-04,2.781456953642384
1998-05,3.3112582781456954
1998-06,3.7037037037037033
1998-07,4.095112285336857
1998-08,4.7556142668428
1998-09,5.277044854881266
1998-10,5.7894736842105265
1998-11,6.167979002624672
1998-12,6.675392670157068
1999-01,7.170795306388526
1999-02,7.532467532467532
1999-03,7.891332470892626
1999-04,8.24742268041237
1999-05,8.333333333333332
1999-06,8.418367346938775
1999-07,8.629441624365482
1999-08,8.448928121059268
1999-09,8.270676691729323
1999-10,7.960199004975125
1999-11,7.787391841779975
1999-12,7.361963190184049
2000-01,6.934306569343065
2000-02,6.521739130434782
2000-03,5.995203836930456
2000-04,5.476190476190476
2000-05,5.088757396449704
2000-06,4.588235294117647
2000-07,3.9719626168224296
2000-08,3.604651162790698
2000-09,3.125
2000-10,2.7649769585253456
2000-11,2.293577981651376
2000-12,2.057142857142857
2001-01,1.5927189988623434
2001-02,1.3605442176870748
2001-03,1.1312217194570136
2001-04,0.9029345372460496
2001-05,0.6756756756756757
2001-06,0.562429696287964
2001-07,0.33707865168539325
2001-08,0.11223344556677892
2001-09,0.11223344556677892
2001-10,-0.11210762331838565
2001-11,-0.2242152466367713
2001-12,-0.6718924972004479
2002-01,-0.7838745800671892
2002-02,-1.006711409395973
2002-03,-0.8948545861297539
2002-04,-0.7829977628635347
2002-05,-0.6711409395973155
2002-06,-0.44742729306487694
2002-07,-0.11198208286674133
2002-08,0.2242152466367713
2002-09,0.5605381165919282
2002-10,0.8978675645342313
2002-11,1.348314606741573
2002-12,1.9165727170236753
2003-01,2.2573363431151243
2003-02,2.598870056497175
2003-03,2.8216704288939054
2003-04,3.0439684329199546
2003-05,3.2657657657657655
2003-06,3.3707865168539324
2003-07,3.4753363228699556
2003-08,3.5794183445190155
2003-09,3.5674470457079153
2003-10,3.4482758620689653
2003-11,3.2150776053215075
2003-12,2.9867256637168142
2004-01,2.869757174392936
2004-02,2.5330396475770924
2004-03,1.8660812294182216
2004-04,1.2035010940919038
2004-05,0.3271537622682661
2004-06,-0.6521739130434783
2004-07,-1.7334777898158178
2004-08,-3.023758099352052
2004-09,-4.413347685683531
2004-10,-5.591397849462366
2004-11,-6.659505907626208
2004-12,-7.626208378088077
2005-01,-8.690987124463518
2005-02,-9.344790547798066
2005-03,-9.698275862068966
2005-04,-9.72972972972973
2005-05,-9.456521739130434
2005-06,-8.86214442013129
2005-07,-8.04851157662624
2005-08,-6.7928730512249444
2005-09,-5.292792792792793
2005-10,-3.3029612756264237
2005-11,-1.2658227848101267
2005-12,0.9302325581395349
2006-01,3.172737955346651
2006-02,5.213270142180095
2006-03,7.040572792362769
2006-04,8.383233532934131
2006-05,9.243697478991598
2006-06,9.843937575030012
2006-07,10.191846522781775
2006-08,9.91636798088411
2006-09,9.3935790725327
2006-10,8.244994110718492
2006-11,6.876456876456877
2006-12,5.414746543778802
2007-01,3.758542141230068
2007-02,1.8018018018018018
2007-03,0.0
2007-04,-1.7679558011049725
2007-05,-3.1868131868131866
2007-06,-4.371584699453552
2007-07,-5.114254624591948
2007-08,-5.326086956521739
2007-09,-5.543478260869565
2007-10,-5.767138193688792
2007-11,-5.779716466739368
2007-12,-5.7923497267759565
2008-01,-5.488474204171241
2008-02,-4.977876106194691
2008-03,-4.3478260869565215
2008-04,-3.824521934758155
2008-05,-3.064699205448354
2008-06,-2.1714285714285713
2008-07,-1.6055045871559634
2008-08,-1.4925373134328357
2008-09,-1.4959723820483315
2008-10,-1.3856812933025404
2008-11,-1.2731481481481481
2008-12,-1.0440835266821344
2009-01,-1.0452961672473868
2009-02,-0.8149010477299184
2009-03,-1.048951048951049
2009-04,-1.1695906432748537
2009-05,-1.1709601873536302
2009-06,-0.5841121495327103
2009-07,-0.2331002331002331
2009-08,-0.11655011655011654
2009-09,-0.35046728971962615
2009-10,-0.702576112412178
2009-11,-1.6412661195779603
2009-12,-2.6963657678780772
2010-01,-3.403755868544601
2010-02,-4.225352112676056
2010-03,-4.946996466431095
2010-04,-5.207100591715976
2010-05,-5.0947867298578196
2010-06,-5.405405405405405
2010-07,-5.724299065420561
2010-08,-5.717619603267211
2010-09,-4.9237983587338805
2010-10,-4.127358490566038
2010-11,-3.3373063170441
2010-12,-2.1686746987951806
2011-01,-1.2150668286755772
2011-02,-0.3676470588235294
2011-03,0.8674101610904585
2011-04,2.3720349563046192
2011-05,0.8739076154806492
2011-06,-4.968944099378882
2011-07,-10.408921933085502
2011-08,-12.747524752475247
2011-09,-12.946979038224416
2011-10,-11.931119311193111
2011-11,-10.234278668310727
2011-12,-9.482758620689655
2012-01,-9.10209102091021
2012-02,-8.487084870848708
2012-03,-7.616707616707617
2012-04,-7.1951219512195115
2012-05,-4.579207920792079
2012-06,2.2222222222222223
2012-07,10.511756569847856
2012-08,15.035460992907801
2012-09,14.44759206798867
2012-10,11.59217877094972
2012-11,8.379120879120878
2012-12,5.578231292517007
2013-01,3.924221921515562
2013-02,3.0913978494623655
2013-03,1.8617021276595744
2013-04,-0.1314060446780552
2013-05,-1.556420233463035
2013-06,-2.0460358056265986
2013-07,-2.8785982478097623
2013-08,-4.192355117139334
2013-09,-3.8366336633663365
2013-10,-2.002503128911139
2013-11,0.5069708491761723
2013-12,2.448453608247423
2014-01,2.994791666666667
2014-02,3.129074315514994
2014-03,4.177545691906006
2014-04,5.394736842105264
2014-05,5.006587615283268
2014-06,4.569190600522193
2014-07,5.025773195876289
2014-08,6.048906048906049
2014-09,5.405405405405405
2014-10,2.2988505747126435
2014-11,-0.37831021437578816
2014-12,0.12578616352201258
2015-01,2.0227560050568902
2015-02,2.0227560050568902
2015-03,0.2506265664160401
2015-04,-0.6242197253433208
2015-05,0.12547051442910914
2015-06,-0.12484394506866417
2015-07,-3.5582822085889574
2015-08,-7.4029126213592225
2015-09,-8.913308913308914
2015-10,-7.365792759051186
2015-11,-6.075949367088607
2015-12,-6.532663316582915
2016-01,-7.434944237918216
2016-02,-7.187112763320942
2016-03,-6.25
2016-04,-4.899497487437186
2016-05,-3.7593984962406015
2016-06,-2.5
2016-07,0.38167938931297707
2016-08,5.111402359108781
2016-09,10.187667560321715
2016-10,13.881401617250674
2016-11,15.902964959568733
2016-12,16.801075268817204
2017-01,16.733601070950467
2017-02,17.089452603471294
2017-03,17.333333333333336
2017-04,16.90885072655218
2017-05,16.015625
2017-06,14.871794871794872
2017-07,14.955640050697086
2017-08,15.336658354114713
2017-09,14.355231143552311
predictions,12.51926008451223
