Date,CR
1996-04,8.053221288515406
1996-05,7.933194154488518
1996-06,7.671043538355218
1996-07,7.486263736263736
1996-08,7.235494880546075
1996-09,7.060420909708079
1996-10,6.882591093117409
1996-11,6.639839034205232
1996-12,6.458055925432757
1997-01,6.274768824306473
1997-02,6.032786885245902
1997-03,5.801825293350717
1997-04,5.508749189889825
1997-05,5.222437137330754
1997-06,5.006418485237484
1997-07,4.728434504792332
1997-08,4.455760661998727
1997-09,4.185161699429296
1997-10,3.8510101010101008
1997-11,3.5849056603773586
1997-12,3.314571607254534
1998-01,3.107520198881293
1998-02,2.906617192331478
1998-03,2.8342575477510783
1998-04,2.8255528255528257
1998-05,2.8186274509803924
1998-06,2.8117359413202934
1998-07,2.928615009151922
1998-08,3.1078610603290677
1998-09,3.2866707242848445
1998-10,3.5866261398176293
1998-11,3.8858530661809354
1998-12,4.176755447941889
1999-01,4.520795660036167
1999-02,4.987980769230769
1999-03,5.272618334331936
1999-04,5.615292712066906
1999-05,5.959475566150179
1999-06,6.24256837098692
1999-07,6.461173681090695
1999-08,6.619385342789598
1999-09,6.776664702416029
1999-10,6.866197183098592
1999-11,6.954997077732321
1999-12,6.972690296339337
2000-01,6.862745098039216
2000-02,6.811677160847167
2000-03,6.829823562891292
2000-04,6.67420814479638
2000-05,6.467941507311586
2000-06,6.21152770005596
2000-07,6.013363028953229
2000-08,5.764966740576496
2000-09,5.518763796909492
2000-10,5.2718286655683695
2000-11,5.081967213114754
2000-12,4.888647474198804
2001-01,4.856988667026443
2001-02,4.769560557341908
2001-03,4.74160895045285
2001-04,4.7720042417815485
2001-05,4.754358161648177
2001-06,4.847207586933614
2001-07,4.779411764705882
2001-08,4.8742138364779874
2001-09,4.916317991631799
2001-10,4.95565988523735
2001-11,5.252210088403536
2001-12,5.748316934230968
2002-01,6.124549665465775
2002-02,6.445012787723785
2002-03,6.714140386571719
2002-04,6.933198380566802
2002-05,7.160867372667676
2002-06,7.185929648241205
2002-07,7.117794486215538
2002-08,6.896551724137931
2002-09,6.82951146560319
2002-10,6.709741550695824
2002-11,6.274703557312253
2002-12,5.582761998041136
2003-01,4.946653734238604
2003-02,4.469005285920231
2003-03,4.051477597712107
2003-04,3.7387600567912918
2003-05,3.5294117647058822
2003-06,3.5630567276136893
2003-07,3.837154890032756
2003-08,4.207573632538569
2003-09,4.33971068595427
2003-10,4.145319049836981
2003-11,3.3472803347280333
2003-12,1.4842300556586272
2004-01,-1.155268022181146
2004-02,-3.863845446182153
2004-03,-6.000916170407696
2004-04,-7.436131386861314
2004-05,-8.136363636363637
2004-06,-8.420099592575827
2004-07,-8.382154123479046
2004-08,-8.030506953790937
2004-09,-7.334525939177102
2004-10,-6.350626118067979
2004-11,-4.993252361673414
2004-12,-2.83363802559415
2005-01,-0.1402524544179523
2005-02,2.4401913875598082
2005-03,4.483430799220272
2005-04,5.766387382947265
2005-05,6.481939633844632
2005-06,6.772120612951063
2005-07,6.197737333989179
2005-08,4.634146341463414
2005-09,2.606177606177606
2005-10,0.8118433619866284
2005-11,-0.1893939393939394
2005-12,-0.28222013170272814
2006-01,0.46816479400749067
2006-02,2.055114432508174
2006-03,3.731343283582089
2006-04,5.125815470643056
2006-05,5.808550185873606
2006-06,6.064814814814815
2006-07,6.716072255673923
2006-08,8.205128205128204
2006-09,10.206961429915335
2006-10,12.31643770724775
2006-11,13.757115749525617
2006-12,13.679245283018867
2007-01,12.301957129543336
