Date,CR
1996-04,3.604193971166448
1996-05,4.193971166448231
1996-06,4.783748361730013
1996-07,5.370006548788474
1996-08,5.951602354480053
1996-09,6.59699542782495
1996-10,7.166123778501629
1996-11,7.657365347177157
1996-12,8.134280180761781
1997-01,8.606294155427104
1997-02,8.876117496807153
1997-03,9.148665819567979
1997-04,9.361163820366857
1997-05,9.49685534591195
1997-06,9.505941213258287
1997-07,9.509011808576757
1997-08,9.444444444444445
1997-09,9.375
1997-10,9.240121580547113
1997-11,9.16214587100663
1997-12,9.014925373134329
1998-01,8.98876404494382
1998-02,8.973607038123168
1998-03,8.963911525029102
1998-04,9.080393290919607
1998-05,9.190120620333142
1998-06,9.423186750428327
1998-07,9.704880817253121
1998-08,10.039481105470953
1998-09,10.420168067226891
1998-10,10.9070673344463
1998-11,11.374930977360574
1998-12,11.883899233296823
1999-01,12.371134020618557
1999-02,12.917115177610333
1999-03,13.408119658119658
1999-04,13.891834570519618
1999-05,14.255654918463968
1999-06,14.665970772442588
1999-07,15.054319710294878
1999-08,15.376729882111736
1999-09,15.575849822425164
1999-10,15.755143000501755
1999-11,15.964303420922162
1999-12,16.10376896720509
2000-01,16.12747464992757
2000-02,16.06291706387035
2000-03,16.015073009891662
2000-04,15.921787709497206
2000-05,15.745856353591158
2000-06,15.521165225307238
2000-07,15.197841726618705
2000-08,14.926699244780098
2000-09,14.661984196663742
2000-10,14.347637624620718
2000-11,13.980333475844379
2000-12,13.617200674536257
2001-01,13.222453222453224
2001-02,12.854209445585216
2001-03,12.505075111652456
2001-04,12.088353413654618
2001-05,11.77406523468576
2001-06,11.386918833727345
2001-07,11.085089773614364
2001-08,10.746037881716273
2001-09,10.52833078101072
2001-10,10.386656557998483
2001-11,10.090022505626408
2001-12,9.795918367346939
2002-01,9.915534337128168
2002-02,10.480349344978166
2002-03,11.187297004691448
2002-04,12.03869580795414
2002-05,12.775800711743774
2002-06,13.477184294304918
2002-07,13.808854532677442
2002-08,13.856893542757417
2002-09,13.508832698302736
2002-10,12.843406593406591
2002-11,12.095400340715502
2002-12,11.186211557958769
2003-01,9.923154026060809
2003-02,8.465085638998683
2003-03,7.23790976955534
2003-04,6.331947553565718
2003-05,5.932470810981382
2003-06,5.860349127182045
2003-07,6.236492744674282
2003-08,6.83629675045984
2003-09,7.628928898382667
2003-10,8.551430310407792
2003-11,9.604863221884498
2003-12,10.790273556231003
2004-01,11.884498480243161
2004-02,12.754327361068935
2004-03,13.22639225181598
2004-04,13.20300751879699
2004-05,12.600536193029491
2004-06,11.60188457008245
2004-07,10.34582970066841
2004-08,9.038737446197992
2004-09,7.768641905301957
2004-10,6.504065040650407
2004-11,5.324459234608985
2004-12,4.032921810699588
2005-01,2.6623200217332244
2005-02,1.2119579854565041
2005-03,-0.18711574445335472
2005-04,-1.381509032943677
2005-05,-2.2751322751322753
2005-06,-2.955145118733509
2005-07,-3.5027653410587307
2005-08,-3.8947368421052633
2005-09,-4.183109707971586
2005-10,-4.4222163727296655
2005-11,-4.765666140073723
2005-12,-5.089662447257385
2006-01,-5.239481344270971
2006-02,-5.13571048430016
2006-03,-4.8205677557579
2006-04,-4.606681034482758
2006-05,-4.574986464537087
2006-06,-4.64926590538336
2006-07,-4.721615720524017
2006-08,-4.846659364731654
2006-09,-4.99725425590335
2006-10,-5.1500963921784635
2006-11,-5.1700304119436
2006-12,-5.084745762711865
2007-01,-4.9706785814018435
2007-02,-4.82468443197756
2007-03,-4.642656162070906
2007-04,-4.405535159559446
2007-05,-4.25531914893617
2007-06,-4.220131166238951
2007-07,-4.439988541965053
2007-08,-4.863309352517986
2007-09,-5.317919075144509
2007-10,-5.6329849012775846
2007-11,-5.918367346938775
2007-12,-6.176814988290398
2008-01,-6.464883925947692
2008-02,-6.837606837606838
2008-03,-7.40631454706403
2008-04,-8.064992614475628
2008-05,-8.799999999999999
2008-06,-9.348020244120274
2008-07,-9.47242206235012
2008-08,-9.195402298850574
2008-09,-8.76068376068376
2008-10,-8.246153846153845
2008-11,-7.685156492097923
2008-12,-6.86427457098284
2009-01,-6.063462142632736
2009-02,-5.346409364125277
2009-03,-4.780114722753346
2009-04,-3.9203084832904884
2009-05,-2.7940220922677064
2009-06,-1.87192118226601
2009-07,-1.1258278145695364
2009-08,-0.36642238507661556
2009-09,0.234192037470726
2009-10,0.4024144869215292
2009-11,0.033568311513930846
2009-12,-0.7370184254606365
2010-01,-0.8361204013377926
2010-02,-0.7018716577540107
2010-03,-0.7362784471218206
2010-04,-1.0033444816053512
2010-05,-0.9358288770053476
2010-06,-0.2008032128514056
2010-07,0.26791694574681846
2010-08,-0.26746907388833163
2010-09,-1.0680907877169559
2010-10,-1.1356045424181698
2010-11,-0.436241610738255
2010-12,0.06749915626054674
2011-01,-0.6745362563237773
2011-02,-1.682935038707506
2011-03,-2.2926500337154416
2011-04,-2.635135135135135
2011-05,-2.564102564102564
2011-06,-2.8504359490274984
2011-07,-3.2064128256513023
2011-08,-2.313107609788803
2011-09,-1.1470985155195683
2011-10,-1.3851351351351353
2011-11,-2.2918773171553757
2011-12,-2.1585160202360876
2012-01,-1.1205432937181663
2012-02,0.0
2012-03,1.2077294685990339
2012-04,2.081887578070784
2012-05,1.6274238227146816
2012-06,1.1391094235415948
2012-07,1.1042097998619738
2012-08,0.7206588881262869
2012-09,0.5802047781569966
2012-10,1.7471736896197325
2012-11,3.2424974129010007
2012-12,3.5849706997587036
2013-01,3.296703296703297
2013-02,3.457719958918179
2013-03,3.7504261847937266
2013-04,3.9428959891230457
2013-05,4.463373083475298
2013-06,4.846416382252559
2013-07,5.085324232081911
2013-08,4.9063032367972745
2013-09,4.95419070240923
2013-10,5.151515151515151
2013-11,5.412629468760441
2013-12,5.823627287853577
2014-01,6.715425531914894
2014-02,6.551952349437459
2014-03,5.816628327308577
2014-04,5.689993459777633
2014-05,6.131767775603391
2014-06,6.54296875
2014-07,7.275089314712568
2014-08,8.541734329327703
2014-09,8.826382153249272
2014-10,8.261287223823247
2014-11,7.765451664025356
2014-12,7.610062893081761
2015-01,6.728971962616822
2015-02,6.39751552795031
2015-03,6.70807453416149
2015-04,6.683168316831684
2015-05,5.838967424708052
2015-06,5.010693553315002
2015-07,4.20829548894944
2015-08,3.5906642728904847
2015-09,3.6244800950683302
2015-10,3.9337474120082816
2015-11,4.029411764705882
2015-12,3.7697253068381062
2016-01,3.911266783420899
2016-02,4.728546409807356
2016-03,5.616996507566938
2016-04,6.177494199535963
2016-05,6.678281068524972
2016-06,7.011929007855688
2016-07,7.176060429982568
2016-08,6.990179087232813
2016-09,6.307339449541284
2016-10,5.4923164484917475
2016-11,5.286966355668646
2016-12,5.688538439876091
2017-01,6.741573033707865
2017-02,7.413600891861762
2017-03,7.44006613392119
2017-04,7.593553673859602
2017-05,8.873162765378334
2017-06,10.494834148994018
2017-07,11.032800216860938
2017-08,10.826133909287257
2017-09,11.057173678532902
predictions,11.261570597720745
