Date,CR
1996-04,7.59493670886076
1996-05,9.133858267716535
1996-06,11.424100156494523
1996-07,14.330218068535824
1996-08,17.829457364341085
1996-09,21.296296296296298
1996-10,24.577572964669738
1996-11,27.175572519083968
1996-12,29.52815829528158
1997-01,30.909090909090907
1997-02,31.32530120481928
1997-03,30.447761194029848
1997-04,28.08823529411765
1997-05,24.53102453102453
1997-06,19.52247191011236
1997-07,14.032697547683922
1997-08,8.289473684210526
1997-09,3.0534351145038165
1997-10,-1.6029593094944512
1997-11,-5.402160864345738
1997-12,-8.225616921269095
1998-01,-10.185185185185185
1998-02,-11.46788990825688
1998-03,-11.899313501144166
1998-04,-11.710677382319174
1998-05,-10.89223638470452
1998-06,-9.400705052878966
1998-07,-7.646356033452808
1998-08,-5.710814094775213
1998-09,-3.8271604938271606
1998-10,-1.8796992481203008
1998-11,-0.25380710659898476
1998-12,1.2804097311139564
1999-01,2.7061855670103094
1999-02,4.145077720207254
1999-03,5.194805194805195
1999-04,6.371911573472041
1999-05,7.152145643693109
1999-06,7.652399481193256
1999-07,8.020698576972833
1999-08,8.24742268041237
1999-09,8.21566110397946
1999-10,8.173690932311622
1999-11,8.269720101781171
1999-12,8.34386852085967
2000-01,8.155583437892096
2000-02,7.960199004975125
2000-03,7.901234567901234
2000-04,7.45721271393643
2000-05,7.281553398058252
2000-06,6.987951807228916
2000-07,6.706586826347305
2000-08,6.309523809523809
2000-09,6.168446026097272
2000-10,5.785123966942149
2000-11,5.405405405405405
2000-12,4.900816802800467
2001-01,4.524361948955916
2001-02,4.147465437788019
2001-03,3.775743707093822
2001-04,3.526734926052332
2001-05,3.2805429864253397
2001-06,3.2657657657657655
2001-07,3.1425364758698096
2001-08,3.2474804031354982
2001-09,3.35195530726257
2001-10,3.459821428571429
2001-11,3.678929765886288
2001-12,3.781979977753059
2002-01,3.884572697003329
2002-02,3.982300884955752
2002-03,4.0793825799338475
2002-04,4.285714285714286
2002-05,4.271631982475356
2002-06,4.143947655398037
2002-07,4.243743199129488
2002-08,4.121475054229935
2002-09,4.0
2002-10,4.207119741100324
2002-11,4.193548387096775
2002-12,4.180064308681672
2003-01,4.166666666666666
2003-02,3.9361702127659575
2003-03,3.6016949152542375
2003-04,3.0558482613277134
2003-05,2.73109243697479
2003-06,2.408376963350785
2003-07,2.1920668058455117
2003-08,1.9791666666666665
2003-09,1.8711018711018712
2003-10,1.5527950310559007
2003-11,1.3415892672858616
2003-12,1.02880658436214
2004-01,0.8205128205128205
2004-02,0.8188331627430911
2004-03,0.81799591002045
2004-04,1.0224948875255624
2004-05,1.329243353783231
2004-06,1.738241308793456
2004-07,2.0429009193054135
2004-08,2.5536261491317673
2004-09,3.061224489795918
2004-10,3.669724770642202
2004-11,4.1751527494908345
2004-12,4.786150712830957
2005-01,5.188199389623601
2005-02,5.4822335025380715
2005-03,5.88235294117647
2005-04,6.275303643724696
2005-05,6.559031281533804
2005-06,6.934673366834171
2005-07,7.207207207207207
2005-08,7.470119521912351
2005-09,7.425742574257425
2005-10,7.079646017699115
2005-11,6.940371456500488
2005-12,6.608357628765791
2006-01,6.382978723404255
2006-02,5.9672762271414825
2006-03,5.555555555555555
2006-04,4.9523809523809526
2006-05,4.356060606060606
2006-06,3.571428571428571
2006-07,3.081232492997199
2006-08,2.5023169601482853
2006-09,2.1198156682027647
2006-10,1.9283746556473829
2006-11,1.6453382084095063
2006-12,1.5496809480401095
2007-01,1.5454545454545454
2007-02,1.725703905540418
2007-03,1.8148820326678767
2007-04,1.8148820326678767
2007-05,1.6333938294010888
2007-06,1.17967332123412
2007-07,0.4528985507246377
2007-08,-0.18083182640144665
2007-09,-0.7220216606498195
2007-10,-1.4414414414414414
2007-11,-1.9784172661870503
2007-12,-2.423698384201077
2008-01,-3.043867502238138
2008-02,-3.571428571428571
2008-03,-3.9215686274509802
2008-04,-4.188948306595366
2008-05,-4.375
2008-06,-4.484304932735426
2008-07,-4.328223624887286
2008-08,-4.257246376811595
2008-09,-4.090909090909091
2008-10,-3.7477148080438756
2008-11,-3.486238532110092
2008-12,-3.219871205151794
2009-01,-2.862419205909511
2009-02,-2.5
2009-03,-2.3191094619666046
2009-04,-2.1395348837209305
2009-05,-1.680672268907563
2009-06,-0.8450704225352111
2009-07,-0.47125353440150797
2009-08,-0.47303689687795647
2009-09,-0.5687203791469194
2009-10,-0.8547008547008548
2009-11,-1.520912547528517
2009-12,-2.4714828897338403
2010-01,-3.326996197718631
2010-02,-4.273504273504273
2010-03,-5.128205128205128
2010-04,-5.608365019011407
2010-05,-5.982905982905983
2010-06,-6.25
2010-07,-6.15530303030303
2010-08,-5.608365019011407
2010-09,-5.243088655862726
2010-10,-4.597701149425287
2010-11,-3.667953667953668
2010-12,-2.631578947368421
2011-01,-1.671583087512291
2011-02,-0.7936507936507936
2011-03,-0.10010010010010009
2011-04,0.5035246727089627
2011-05,0.9090909090909091
2011-06,1.1111111111111112
2011-07,0.9081735620585267
2011-08,0.5035246727089627
2011-09,0.2012072434607646
2011-10,0.0
2011-11,-0.30060120240480964
2011-12,-0.9009009009009009
2012-01,-1.4000000000000001
2012-02,-1.9
2012-03,-2.004008016032064
2012-04,-2.3046092184368736
2012-05,-3.1031031031031033
2012-06,-4.095904095904096
2012-07,-4.8
2012-08,-5.110220440881764
2012-09,-5.522088353413655
2012-10,-6.325301204819277
2012-11,-6.733668341708543
2012-12,-6.363636363636363
2013-01,-5.780933062880324
2013-02,-5.09683995922528
2013-03,-4.703476482617587
2013-04,-4.3076923076923075
2013-05,-3.3057851239669422
2013-06,-2.083333333333333
2013-07,-1.050420168067227
2013-08,-0.31678986272439286
2013-09,0.5313496280552604
2013-10,1.929260450160772
2013-11,3.34051724137931
2013-12,4.746494066882416
2014-01,5.705059203444564
2014-02,6.659505907626208
2014-03,7.618025751072961
2014-04,8.57449088960343
2014-05,8.867521367521368
2014-06,8.936170212765958
2014-07,9.023354564755838
2014-08,9.110169491525424
2014-09,9.513742071881607
2014-10,9.46372239747634
2014-11,9.176225234619395
2014-12,8.2389289392379
2015-01,7.535641547861507
2015-02,6.948640483383686
2015-03,6.779661016949152
2015-04,6.219151036525173
2015-05,5.593719332679097
2015-06,5.078125
2015-07,4.868549172346641
2015-08,4.368932038834951
2015-09,3.474903474903475
2015-10,3.170028818443804
2015-11,2.9608404966571156
2015-12,2.8544243577545196
2016-01,2.9356060606060606
2016-02,3.295668549905838
2016-03,3.361344537815126
2016-04,3.8104089219330852
2016-05,4.83271375464684
2016-06,5.947955390334572
2016-07,6.778087279480037
2016-08,7.906976744186046
2016-09,9.048507462686567
2016-10,9.497206703910614
2016-11,8.719851576994433
2016-12,7.400555041628122
2017-01,5.611775528978841
2017-02,3.372835004557885
2017-03,1.3550135501355014
2017-04,0.17905102954341987
2017-05,-0.8865248226950355
2017-06,-1.9298245614035088
2017-07,-2.0
2017-08,-1.3793103448275863
2017-09,-1.1976047904191618
predictions,-1.5600897345772062
