Date,CR
1996-04,6.962025316455696
1996-05,6.822262118491921
1996-06,6.684491978609626
1996-07,6.643046944198405
1996-08,6.784140969162995
1996-09,6.923751095530236
1996-10,7.236268526591107
1996-11,7.378472222222222
1996-12,7.7854671280276815
1997-01,8.175559380378658
1997-02,8.554319931565441
1997-03,9.013605442176871
1997-04,9.636517328825022
1997-05,10.168067226890756
1997-06,10.693400167084377
1997-07,11.129568106312291
1997-08,11.468646864686468
1997-09,11.721311475409836
1997-10,11.869918699186991
1997-11,12.045270816491511
1997-12,11.878009630818621
1998-01,11.694510739856803
1998-02,11.583924349881796
1998-03,11.310452418096723
1998-04,10.79414032382421
1998-05,10.297482837528605
1998-06,9.735849056603774
1998-07,9.192825112107624
1998-08,8.512213175425611
1998-09,7.850330154071901
1998-10,7.049418604651163
1998-11,6.277056277056277
1998-12,5.4519368723099
1999-01,4.62962962962963
1999-02,3.8135593220338984
1999-03,2.943237561317449
1999-04,2.0876826722338206
1999-05,1.2448132780082988
1999-06,0.20632737276478677
1999-07,-0.8213552361396305
1999-08,-1.8417462482946794
1999-09,-2.925170068027211
1999-10,-4.005431093007468
1999-11,-5.159538357094365
1999-12,-6.326530612244897
2000-01,-7.488087134104833
2000-02,-8.571428571428571
2000-03,-9.462219196732471
2000-04,-10.3612815269257
2000-05,-11.202185792349727
2000-06,-11.805078929306795
2000-07,-12.353347135955833
2000-08,-12.717164697706739
2000-09,-12.824106517168884
2000-10,-12.729844413012732
2000-11,-12.45526127415891
2000-12,-11.909949164851126
2001-01,-11.18469462840324
2001-02,-10.193452380952381
2001-03,-9.022556390977442
2001-04,-7.604562737642586
2001-05,-6.076923076923077
2001-06,-4.5136186770428015
2001-07,-2.7559055118110236
2001-08,-1.1146496815286624
2001-09,0.5627009646302251
2001-10,1.8638573743922204
2001-11,4.578904333605887
2001-12,8.656224237427864
2002-01,11.76470588235294
2002-02,12.427506213753107
2002-03,12.231404958677686
2002-04,11.851851851851853
2002-05,11.711711711711711
2002-06,12.143439282803586
2002-07,12.712550607287449
2002-08,13.446054750402576
2002-09,13.908872901678656
2002-10,14.638027048528244
2002-11,13.76075058639562
2002-12,11.077389984825494
2003-01,9.266123054114159
2003-02,9.506263817243921
2003-03,10.456553755522828
2003-04,11.33186166298749
2003-05,11.656891495601172
2003-06,11.19186046511628
2003-07,10.416666666666668
2003-08,9.581263307310149
2003-09,8.982456140350877
2003-10,8.535739070090214
2003-11,7.972508591065291
2003-12,7.5136612021857925
2004-01,6.987788331071913
2004-02,6.527590847913863
2004-03,6.133333333333333
2004-04,6.014540647719762
2004-05,6.172028890347998
2004-06,6.405228758169934
2004-07,6.506180871828236
2004-08,6.347150259067358
2004-09,5.988409529942048
2004-10,5.3708439897698215
2004-11,4.83768300445576
2004-12,4.3837357052096575
2005-01,3.9315155358275207
2005-02,3.2849020846494
2005-03,2.449748743718593
2005-04,1.4962593516209477
2005-05,0.49474335188620905
2005-06,-0.3071253071253071
2005-07,-0.794135613927917
2005-08,-0.8526187576126675
2005-09,-0.7290400972053462
2005-10,-0.6067961165048543
2005-11,-0.4857316332726169
2005-12,-0.30432136335970783
2006-01,-0.18303843807199513
2006-02,-0.1834862385321101
2006-03,-0.30656039239730226
2006-04,-0.6142506142506142
2006-05,-1.353846153846154
2006-06,-2.4029574861367835
2006-07,-3.633004926108374
2006-08,-4.72972972972973
2006-09,-5.752753977968176
2006-10,-6.471306471306472
2006-11,-6.955460646735815
2006-12,-7.142857142857142
2007-01,-7.090464547677261
2007-02,-6.985294117647059
2007-03,-6.519065190651907
2007-04,-5.80964153275649
2007-05,-4.8034934497816595
2007-06,-3.787878787878788
2007-07,-2.8115015974440896
2007-08,-2.321083172147002
2007-09,-2.207792207792208
2007-10,-2.3498694516971277
2007-11,-2.622950819672131
2007-12,-3.0243261012491782
2008-01,-3.552631578947368
2008-02,-4.150197628458498
2008-03,-4.802631578947368
2008-04,-5.57742782152231
2008-05,-6.290956749672345
2008-06,-6.889763779527559
2008-07,-6.969099276791585
2008-08,-6.534653465346535
2008-09,-5.843293492695882
2008-10,-5.147058823529411
2008-11,-4.444444444444445
2008-12,-3.6610169491525424
2009-01,-2.8649386084583903
2009-02,-1.9243986254295533
2009-03,-2.073255010366275
2009-04,-2.779708130646282
2009-05,-2.4475524475524475
2009-06,-1.1980267794221282
2009-07,-1.1307420494699647
2009-08,-2.189265536723164
2009-09,-3.6671368124118473
2009-10,-5.003523608174771
2009-11,-5.778717406624383
2009-12,-6.263194933145671
2010-01,-6.811797752808989
2010-02,-6.447091800981079
2010-03,-4.728299223712068
2010-04,-2.4303073624017157
2010-05,-1.935483870967742
2010-06,-2.7817403708987163
2010-07,-3.216583273766976
2010-08,-2.382671480144404
2010-09,-0.36603221083455345
2010-10,1.9287833827893175
2010-11,3.2909498878085266
2010-12,3.303303303303303
2011-01,3.4664657121326297
2011-02,2.846441947565543
2011-03,2.0
2011-04,1.391941391941392
2011-05,2.046783625730994
2011-06,3.4482758620689653
2011-07,4.800590841949778
2011-08,4.807692307692308
2011-09,3.9676708302718593
2011-10,3.420669577874818
2011-11,3.5481535119478638
2011-12,4.505813953488372
2012-01,5.3168244719592135
2012-02,5.8994901675163876
2012-03,5.3013798111837325
2012-04,4.190751445086705
2012-05,2.865329512893983
2012-06,1.276595744680851
2012-07,0.9161381254404511
2012-08,1.9760056457304165
2012-09,2.614840989399293
2012-10,2.0408163265306123
2012-11,1.118881118881119
2012-12,0.6258692628650904
2013-01,0.13831258644536654
2013-02,-0.48143053645116923
2013-03,0.06896551724137931
2013-04,1.3176144244105408
2013-05,2.298050139275766
2013-06,4.061624649859944
2013-07,5.935754189944134
2013-08,7.5432525951557095
2013-09,9.159779614325068
2013-10,11.379310344827587
2013-11,13.55463347164592
2013-12,14.996544574982723
2014-01,16.022099447513813
2014-02,16.724257083621286
2014-03,16.95382494831151
2014-04,16.76933607118412
2014-05,16.60993873383254
2014-06,15.948855989232841
2014-07,14.106789716545814
2014-08,11.840411840411841
2014-09,9.905362776025237
2014-10,8.04953560371517
2014-11,6.577344701583435
2014-12,5.889423076923077
2015-01,5.476190476190476
2015-02,5.210183540556542
2015-03,5.185621685327048
2015-04,5.4513481828839385
2015-05,6.187974314068885
2015-06,6.3842135809634355
2015-07,6.065857885615252
2015-08,5.466052934407365
2015-09,5.7405281285878305
2015-10,6.64756446991404
2015-11,7.6
2015-12,7.832009080590238
2016-01,7.957110609480813
2016-02,8.159819921215531
2016-03,8.627450980392156
2016-04,8.67148415786548
2016-05,7.806487080813635
2016-06,6.764866339334424
2016-07,6.808278867102397
2016-08,7.910529187124932
2016-09,8.414766558089033
2016-10,7.684040838259
2016-11,6.585236325013277
2016-12,6.105263157894736
2017-01,6.2205959226346055
2017-02,6.555671175858481
2017-03,6.2403300670448685
2017-04,6.342710997442455
2017-05,7.955124936257012
2017-06,10.321921308124681
2017-07,11.422743498215196
2017-08,11.122345803842265
2017-09,10.41562343515273
predictions,10.75812485246878
