Date,CR
1996-04,1.3375295043273014
1996-05,1.4139827179890023
1996-06,1.4913657770800628
1996-07,1.6483516483516485
1996-08,1.8853102906520032
1996-09,2.04241948153967
1996-10,2.2780832678711707
1996-11,2.4351924587588374
1996-12,2.592301649646504
1997-01,2.8213166144200628
1997-02,3.2031249999999996
1997-03,3.4267912772585665
1997-04,3.6490683229813663
1997-05,3.8729666924864445
1997-06,4.021655065738592
1997-07,4.16988416988417
1997-08,4.240555127216654
1997-09,4.234026173979984
1997-10,4.224270353302612
1997-11,4.064417177914111
1997-12,3.9050535987748853
1998-01,3.6585365853658534
1998-02,3.3308099924299777
1998-03,3.087349397590361
1998-04,2.696629213483146
1998-05,2.38627889634601
1998-06,2.0817843866171004
1998-07,1.704966641957005
1998-08,1.4053254437869822
1998-09,1.1816838995568686
1998-10,0.8843036109064112
1998-11,0.7369196757553427
1998-12,0.6632277081798084
1999-01,0.6617647058823529
1999-02,0.7326007326007326
1999-03,0.8035062089116143
1999-04,1.0211524434719184
1999-05,1.1653313911143481
1999-06,1.3838310269482883
1999-07,1.749271137026239
1999-08,2.0423048869438367
1999-09,2.408759124087591
1999-10,2.8487947406866323
1999-11,3.218727139722019
1999-12,3.5871156661786237
2000-01,3.9444850255661064
2000-02,4.4363636363636365
2000-03,5.0
2000-04,5.487364620938628
2000-05,5.903527717782577
2000-06,6.321839080459771
2000-07,6.59025787965616
2000-08,7.005003573981415
2000-09,7.270135424091233
2000-10,7.528409090909091
2000-11,7.7958894401133945
2000-12,7.915194346289753
2001-01,8.011243851018975
2001-02,8.217270194986073
2001-03,8.350586611456176
2001-04,8.555783709787816
2001-05,8.769544527532291
2001-06,8.986486486486486
2001-07,9.13978494623656
2001-08,9.218436873747494
2001-09,9.368770764119601
2001-10,9.247027741083222
2001-11,10.453648915187378
2001-12,12.049770792403406
2002-01,11.320754716981133
2002-02,7.979407979407979
2002-03,5.095541401273886
2002-04,2.900378310214376
2002-05,1.8124999999999998
2002-06,1.611903285802852
2002-07,2.0320197044334973
2002-08,2.8134556574923546
2002-09,3.766707168894289
2002-10,5.139056831922612
2002-11,5.2976190476190474
2002-12,5.084745762711865
2003-01,7.071887784921099
2003-02,11.501787842669845
2003-03,15.818181818181817
2003-04,19.54656862745098
2003-05,22.529158993247393
2003-06,24.832214765100673
2003-07,26.855763427881712
2003-08,28.375966686496135
2003-09,29.449648711943794
2003-10,30.304772857964345
2003-11,31.260599208592428
2003-12,32.81423804226919
2004-01,34.661572052401745
2004-02,36.557990379476216
2004-03,38.19989534275249
2004-04,39.51819579702717
2004-05,39.72945891783567
2004-06,38.95405669599218
2004-07,37.44053282588011
2004-08,36.00556070435589
2004-09,35.00678426051561
2004-10,34.06884377758164
2004-11,32.85960378983635
2004-12,30.73701842546064
2005-01,27.888123226591
2005-02,24.735812133072407
2005-03,21.847784929950777
2005-04,19.324026451138867
2005-05,17.31803513804231
2005-06,15.652479774885682
2005-07,14.018691588785046
2005-08,12.095400340715502
2005-09,9.782244556113904
2005-10,7.109940750493745
2005-11,4.4408427876823335
2005-12,2.0179372197309418
2006-01,-0.1901743264659271
2006-02,-2.196422968308754
2006-03,-4.195152268489745
2006-04,-6.065270935960592
2006-05,-7.701711491442542
2006-06,-9.124087591240876
2006-07,-10.412871888281725
2006-08,-11.641337386018238
2006-09,-12.786084833689351
2006-10,-13.675476336816224
2006-11,-14.24581005586592
2006-12,-14.599686028257459
2007-01,-14.861860908224834
2007-02,-15.174847609881295
2007-03,-15.37463509568602
2007-04,-15.634218289085547
2007-05,-16.05960264900662
2007-06,-16.566265060240966
2007-07,-16.740088105726873
2007-08,-16.374269005847953
2007-09,-15.675297410776768
2007-10,-14.916340334638662
2007-11,-14.115092290988057
2007-12,-13.345588235294118
2008-01,-12.719134651249533
2008-02,-12.178517397881997
2008-03,-11.690302798006899
2008-04,-11.14996114996115
2008-05,-10.532544378698224
2008-06,-9.8676293622142
2008-07,-9.442409442409442
2008-08,-9.543397778691896
2008-09,-10.08298755186722
2008-10,-10.669456066945607
2008-11,-11.167298777918248
2008-12,-11.243105642766228
2009-01,-10.982905982905983
2009-02,-10.465116279069768
2009-03,-9.54861111111111
2009-04,-8.570179274158287
2009-05,-8.068783068783068
2009-06,-7.921673342234089
2009-07,-8.0
2009-08,-7.730786721236926
2009-09,-6.691278264882326
2009-10,-5.433255269320844
2009-11,-5.218216318785579
2009-12,-6.405353728489484
2010-01,-7.969275084013443
2010-02,-9.523809523809524
2010-03,-11.900191938579654
2010-04,-14.634146341463413
2010-05,-16.402877697841728
2010-06,-16.336394393426776
2010-07,-15.046409379579872
2010-08,-13.947757516017742
2010-09,-13.798219584569733
2010-10,-14.1654284299158
2010-11,-13.763763763763764
2010-12,-11.95097037793667
2011-01,-9.128847157016171
2011-02,-6.3264221158958
2011-03,-3.376906318082789
2011-04,0.6162464985994398
2011-05,5.335628227194492
2011-06,7.683419988445984
2011-07,7.763082231167337
2011-08,7.961053837342496
2011-09,9.007458405048768
2011-10,10.790536641661857
2011-11,13.34881021474173
2011-12,15.139211136890951
2012-01,14.408725602755453
2012-02,12.939841089670828
2012-03,12.73957158962796
2012-04,12.193763919821826
2012-05,10.947712418300654
2012-06,10.622317596566523
2012-07,10.832443970117396
2012-08,10.716180371352785
2012-09,10.842105263157894
2012-10,11.458333333333332
2012-11,11.827956989247312
2012-12,11.738035264483628
2013-01,12.644254892122428
2013-02,14.522613065326635
2013-03,15.299999999999999
2013-04,14.491315136476427
2013-05,12.51840942562592
2013-06,11.008729388942774
2013-07,10.97737120847376
2013-08,10.972688068998563
2013-09,10.256410256410255
2013-10,8.738317757009346
2013-11,6.684981684981685
2013-12,4.914337240757439
2014-01,3.830734966592428
2014-02,2.8960070206230806
2014-03,2.2549869904596704
2014-04,2.2106631989596877
2014-05,2.7050610820244327
2014-06,2.9707295762341634
2014-07,3.036876355748373
2014-08,4.145077720207254
2014-09,5.340223944875108
2014-10,5.930382466695316
2014-11,6.437768240343347
2014-12,7.176622260421143
2015-01,7.679107679107679
2015-02,7.761194029850746
2015-03,8.10008481764207
2015-04,9.287531806615776
2015-05,10.025488530161427
2015-06,9.885447602885025
2015-07,9.094736842105263
2015-08,7.960199004975125
2015-09,7.481602616516763
2015-10,7.383367139959432
2015-11,6.975806451612904
2015-12,7.778668805132318
2016-01,9.282868525896415
2016-02,9.814008705975464
2016-03,10.396233817183209
2016-04,12.262320527745441
2016-05,14.131274131274132
2016-06,15.444015444015443
2016-07,16.595908915476652
2016-08,16.474654377880185
2016-09,14.910612400152148
2016-10,13.902531167359275
2016-11,13.607237090086693
2016-12,11.904761904761903
2017-01,9.551585854903392
2017-02,8.324324324324325
2017-03,6.680881307746979
2017-04,3.9751123401313517
2017-05,2.8755074424898512
2017-06,2.6421404682274248
2017-07,1.1585567692816947
2017-08,0.13188262446422683
2017-09,0.43032108573320094
predictions,1.0125553552510482
