Date,CR
1996-04,-2.556390977443609
1996-05,-2.5602409638554215
1996-06,-2.7149321266968327
1996-07,-2.865761689291101
1996-08,-2.8700906344410875
1996-09,-2.723146747352496
1996-10,-2.5757575757575757
1996-11,-1.9756838905775076
1996-12,-1.67427701674277
1997-01,-0.9160305343511451
1997-02,-0.3062787136294028
1997-03,0.30721966205837176
1997-04,1.2345679012345678
1997-05,1.7001545595054095
1997-06,2.3255813953488373
1997-07,2.7950310559006213
1997-08,3.1104199066874028
1997-09,3.421461897356143
1997-10,3.7325038880248838
1997-11,3.565891472868217
1997-12,3.7151702786377707
1998-01,3.5439137134052388
1998-02,3.5330261136712746
1998-03,3.522205206738132
1998-04,3.353658536585366
1998-05,3.343465045592705
1998-06,3.4848484848484853
1998-07,3.625377643504532
1998-08,3.770739064856712
1998-09,3.909774436090226
1998-10,3.8980509745127434
1998-11,4.191616766467066
1998-12,4.029850746268656
1999-01,4.017857142857143
1999-02,3.7091988130563793
1999-03,3.4023668639053253
1999-04,2.949852507374631
1999-05,2.3529411764705883
1999-06,1.7569546120058566
1999-07,1.0204081632653061
1999-08,0.436046511627907
1999-09,-0.2894356005788712
1999-10,-0.7215007215007215
1999-11,-1.4367816091954022
1999-12,-1.5781922525107603
2000-01,-2.0028612303290414
2000-02,-2.0028612303290414
2000-03,-2.0028612303290414
2000-04,-1.8624641833810889
2000-05,-1.4367816091954022
2000-06,-1.2949640287769784
2000-07,-0.8658008658008658
2000-08,-0.5788712011577424
2000-09,-0.14513788098693758
2000-10,0.29069767441860467
2000-11,0.7288629737609329
2000-12,1.0204081632653061
2001-01,1.4598540145985401
2001-02,1.7518248175182483
2001-03,2.0437956204379564
2001-04,2.4817518248175183
2001-05,2.623906705539359
2001-06,3.061224489795918
2001-07,3.2023289665211063
2001-08,3.6390101892285296
2001-09,3.77906976744186
2001-10,3.91304347826087
2001-11,4.196816208393632
2001-12,4.329004329004329
2002-01,4.172661870503598
2002-02,3.873744619799139
2002-03,3.4334763948497855
2002-04,2.7065527065527064
2002-05,2.272727272727273
2002-06,1.9801980198019802
2002-07,1.8335684062059237
2002-08,1.6853932584269662
2002-09,1.680672268907563
2002-10,1.394700139470014
2002-11,1.25
