Date,CR
1996-04,4.525386313465784
1996-05,4.29042904290429
1996-06,3.943044906900329
1996-07,3.4896401308615053
1996-08,3.152173913043478
1996-09,2.8169014084507045
1996-10,2.373247033441208
1996-11,2.0408163265306123
1996-12,1.8181818181818181
1997-01,1.703940362087327
1997-02,1.4846235418875928
1997-03,1.4814814814814816
1997-04,1.478352692713833
1997-05,1.4767932489451476
1997-06,1.4752370916754478
1997-07,1.5806111696522658
1997-08,1.685985247629083
1997-09,1.685985247629083
1997-10,1.7913593256059008
1997-11,1.789473684210526
1997-12,1.8907563025210083
1998-01,1.8848167539267016
1998-02,1.9853709508881923
1998-03,1.981230448383733
1998-04,2.081165452653486
1998-05,2.2869022869022873
1998-06,2.4922118380062304
1998-07,2.904564315352697
1998-08,3.316062176165803
1998-09,3.83419689119171
1998-10,4.3478260869565215
1998-11,4.963805584281282
1998-12,5.463917525773196
1999-01,6.063720452209661
1999-02,6.659836065573771
1999-03,7.361963190184049
1999-04,7.8491335372069315
1999-05,8.536585365853659
1999-06,9.118541033434651
1999-07,9.576612903225806
1999-08,10.130391173520561
1999-09,10.578842315369261
1999-10,11.011904761904761
1999-11,11.330049261083744
1999-12,11.534701857282501
2000-01,11.627906976744185
2000-02,11.623439000960614
2000-03,11.523809523809524
2000-04,11.342155009451796
2000-05,11.04868913857678
2000-06,10.770659238625813
2000-07,10.395584176632934
2000-08,9.836065573770492
2000-09,9.47653429602888
2000-10,8.936550491510276
2000-11,8.495575221238937
2000-12,8.150744960560912
2001-01,7.899305555555555
2001-02,7.6592082616179
2001-03,7.514944491887275
2001-04,7.470288624787775
2001-05,7.251264755480608
2001-06,7.208717518860016
2001-07,7.083333333333333
2001-08,7.131011608623548
2001-09,7.089859851607584
2001-10,7.136997538966367
2001-11,7.259380097879283
2001-12,7.212317666126418
2002-01,6.918744971842317
2002-02,6.634692246203038
2002-03,6.513105639396347
2002-04,6.477093206951026
2002-05,6.5251572327044025
2002-06,6.5676309616888195
2002-07,6.692607003891051
2002-08,6.73374613003096
2002-09,6.774441878367974
2002-10,6.967840735068913
2002-11,7.072243346007605
2002-12,7.331821617535904
2003-01,7.750188111361926
2003-02,8.320839580209896
2003-03,8.724832214765101
2003-04,9.198813056379821
2003-05,9.815498154981551
2003-06,10.49156272927366
2003-07,11.305616338439094
2003-08,12.255257432922408
2003-09,13.121845710165825
2003-10,13.886900501073729
2003-11,14.559659090909092
2003-12,15.211267605633802
2004-01,15.991620111731844
2004-02,16.885813148788927
2004-03,18.175582990397803
2004-04,19.769021739130434
2004-05,21.438172043010752
2004-06,23.173970783532535
2004-07,24.901703800786372
2004-08,26.421188630490956
2004-09,28.107074569789674
2004-10,29.604022627278443
