Date,CR
1996-04,3.6490683229813663
1996-05,3.5521235521235517
1996-06,3.5330261136712746
1996-07,3.437738731856379
1996-08,3.3460076045627374
1996-09,3.257575757575758
1996-10,3.250188964474679
1996-11,3.096676737160121
1996-12,2.9456193353474323
1997-01,2.7924528301886795
1997-02,2.7128862094951014
1997-03,2.5544703230653645
1997-04,2.546816479400749
1997-05,2.535421327367636
1997-06,2.4480712166172105
1997-07,2.58493353028065
1997-08,2.6490066225165565
1997-09,2.714600146735143
1997-10,2.855051244509517
1997-11,3.076923076923077
1997-12,3.301540719002201
1998-01,3.5976505139500734
1998-02,3.8884812912692595
1998-03,4.249084249084249
1998-04,4.6749452154857565
1998-05,5.090909090909091
1998-06,5.5756698044895
1998-07,5.903527717782577
1998-08,6.308243727598567
1998-09,6.714285714285714
1998-10,6.903914590747331
1998-11,7.107320540156362
1998-12,7.1022727272727275
1999-01,7.016300496102056
1999-02,6.9209039548022595
1999-03,6.676036542515812
1999-04,6.350314026517795
1999-05,5.951557093425606
1999-06,5.41838134430727
1999-07,4.826648538409246
1999-08,4.11328388401888
1999-09,3.2797858099062918
1999-10,2.396804260985353
1999-11,1.39349701393497
1999-12,0.33156498673740054
2000-01,-0.7947019867549668
2000-02,-1.915455746367239
2000-03,-2.898550724637681
2000-04,-3.871391076115486
2000-05,-4.702808621815806
2000-06,-5.465191932335719
2000-07,-6.09597924773022
2000-08,-6.60621761658031
2000-09,-6.999351911860013
2000-10,-7.217165149544863
2000-11,-7.2643979057591626
2000-12,-7.204230006609386
2001-01,-6.942590120160213
2001-02,-6.397306397306397
2001-03,-5.698778833107191
2001-04,-4.778156996587031
2001-05,-3.7011651816312545
2001-06,-2.4088093599449416
2001-07,-1.1049723756906076
2001-08,0.27739251040221913
2001-09,1.6724738675958188
2001-10,2.8030833917309037
2001-11,4.869442484121383
2001-12,8.190883190883191
2002-01,11.047345767575322
2002-02,12.446043165467625
2002-03,12.733812949640289
2002-04,11.182795698924732
2002-05,7.900355871886121
2002-06,3.7376586741889986
2002-07,-0.34916201117318435
2002-08,-3.6652835408022133
2002-09,-6.100068540095957
2002-10,-7.293796864349011
2002-11,-8.613728129205922
2002-12,-10.796576695194208
2003-01,-13.178294573643413
2003-02,-15.09916826615483
2003-03,-16.52839821314614
2003-04,-16.50548033526757
2003-05,-14.841688654353563
2003-06,-11.692726036709722
2003-07,-7.638402242466713
2003-08,-3.230437903804738
2003-09,1.167883211678832
2003-10,5.367647058823529
2003-11,9.3519882179676
2003-12,13.874538745387454
2004-01,19.56845238095238
2004-02,26.224566691785984
2004-03,33.63914373088685
2004-04,40.38610038610039
2004-05,45.39116963594113
2004-06,47.65204003079292
2004-07,46.50986342943854
2004-08,41.91394658753709
2004-09,34.41558441558442
2004-10,25.05233775296581
2004-11,15.151515151515152
2004-12,5.508749189889825
2005-01,-2.9247044181705038
2005-02,-9.91044776119403
2005-03,-15.846681922196796
2005-04,-20.572057205720572
2005-05,-23.92115077250932
2005-06,-26.068821689259646
2005-07,-27.03262558259969
2005-08,-26.607422895974906
2005-09,-24.36929683306495
2005-10,-20.424107142857142
2005-11,-15.146198830409357
2005-12,-9.336609336609335
2006-01,-4.038461538461538
2006-02,0.19880715705765406
2006-03,3.195105370496261
2006-04,5.055401662049862
2006-05,6.162464985994398
2006-06,6.981664315937941
2006-07,7.73598296664301
2006-08,8.333333333333332
2006-09,8.30376153300213
2006-10,7.643758765778401
2006-11,5.995864920744314
2006-12,3.7940379403794036
2007-01,1.8704074816299265
2007-02,0.5291005291005291
2007-03,-0.2635046113306983
2007-04,-0.922874093605801
2007-05,-1.3852242744063323
2007-06,-1.4502307185234016
2007-07,-0.32938076416337286
2007-08,2.10387902695595
2007-09,5.045871559633028
2007-10,7.687296416938111
2007-11,10.273081924577374
2007-12,12.989556135770236
2008-01,15.868852459016395
2008-02,19.078947368421055
2008-03,22.5891677675033
2008-04,26.546906187624753
2008-05,30.5685618729097
2008-06,33.84615384615385
2008-07,35.029742233972236
2008-08,33.61236316806181
2008-09,30.87960074859638
2008-10,27.64670296430732
2008-11,23.99764150943396
2008-12,21.49046793760832
2009-01,19.128466327108093
2009-02,15.6353591160221
2009-03,12.068965517241379
2009-04,9.200841219768664
2009-05,5.225409836065574
2009-06,-0.5497251374312844
2009-07,-6.607929515418502
2009-08,-12.096385542168676
2009-09,-17.302192564346996
2009-10,-21.61137440758294
2009-11,-24.155967665240134
2009-12,-26.05801236329054
2010-01,-27.505938242280287
2010-02,-28.57142857142857
2010-03,-30.144230769230766
2010-04,-31.680308136735675
2010-05,-32.03505355404089
2010-06,-30.301507537688444
2010-07,-27.568134171907754
2010-08,-24.396929824561404
2010-09,-20.403458213256485
2010-10,-16.142684401451028
2010-11,-11.347962382445141
2010-12,-6.495176848874598
2011-01,-3.211009174311927
2011-02,-0.4013377926421404
2011-03,4.611149346180317
2011-04,9.30232558139535
2011-05,13.10888252148997
2011-06,16.943042537851476
2011-07,20.98408104196816
2011-08,23.64031907179115
2011-09,24.619840695148444
2011-10,25.88320115356885
2011-11,24.398868458274396
2011-12,20.426409903713893
2012-01,17.941773865944484
2012-02,17.461383478844862
2012-03,15.131578947368421
2012-04,12.443584784010316
2012-05,10.069664344521849
2012-06,6.966707768187423
2012-07,4.186602870813397
2012-08,3.343108504398827
2012-09,3.6606624055781523
2012-10,1.9473081328751431
2012-11,0.511654349061967
2012-12,0.17133066818960593
2013-01,0.4592422502870264
2013-02,0.22870211549456831
2013-03,0.9714285714285713
2013-04,2.1788990825688073
2013-05,3.394706559263521
2013-06,4.14985590778098
2013-07,4.190585533869116
2013-08,4.256526674233825
2013-09,4.988789237668161
2013-10,6.96629213483146
2013-11,8.484162895927602
2013-12,10.376282782212087
2014-01,12.4
2014-02,13.006274957216203
2014-03,11.771363893604981
2014-04,10.21324354657688
2014-05,9.237618252643294
2014-06,9.075816270060875
2014-07,9.421487603305785
2014-08,8.600979858464889
2014-09,6.833956219967965
2014-10,5.6722689075630255
2014-11,5.578727841501564
2014-12,5.320247933884298
2015-01,4.575495678698525
2015-02,4.492680464411913
2015-03,5.620253164556962
2015-04,7.230142566191446
2015-05,8.252674477840042
2015-06,8.117706747843734
2015-07,7.250755287009064
2015-08,6.315789473684211
2015-09,5.847076461769116
2015-10,5.815109343936382
2015-11,6.666666666666667
2015-12,7.552721922511036
2016-01,7.2921730675741365
2016-02,7.149758454106281
2016-03,7.28667305848514
2016-04,7.31244064577398
2016-05,7.435294117647059
2016-06,8.352885969028625
2016-07,8.779342723004694
2016-08,9.335219236209335
2016-09,10.009442870632672
2016-10,10.756223579145137
2016-11,10.185185185185185
2016-12,8.937528499772002
2017-01,8.065246941549614
2017-02,8.701532912533814
2017-03,9.517426273458444
2017-04,9.91150442477876
2017-05,9.986859395532194
2017-06,9.78778692074491
2017-07,10.142425550280535
2017-08,11.341095299698145
2017-09,11.974248927038627
predictions,10.387287055813507
