Date,CR
1996-04,4.284103720405862
1996-05,5.07900677200903
1996-06,5.656108597285068
1996-07,5.889014722536806
1996-08,5.429864253393665
1996-09,4.401805869074492
1996-10,3.040540540540541
1996-11,1.0089686098654709
1996-12,-1.560758082497213
1997-01,-4.651162790697675
1997-02,-7.802197802197802
1997-03,-11.014176663031625
1997-04,-14.378378378378379
1997-05,-17.185821697099893
1997-06,-19.593147751605997
1997-07,-21.497326203208555
1997-08,-22.746781115879827
1997-09,-23.35135135135135
1997-10,-23.278688524590162
1997-11,-22.530521642619313
1997-12,-21.291053227633068
1998-01,-19.396051103368176
1998-02,-17.163289630512516
1998-03,-14.460784313725492
1998-04,-11.48989898989899
1998-05,-8.560311284046692
1998-06,-5.459387483355526
1998-07,-2.588555858310627
1998-08,0.0
1998-09,2.1156558533145273
1998-10,3.7037037037037033
1998-11,5.014326647564469
1998-12,6.043165467625899
1999-01,6.628242074927954
1999-02,7.0503597122302155
1999-03,7.163323782234957
1999-04,7.132667617689016
1999-05,6.808510638297872
1999-06,6.478873239436619
1999-07,6.153846153846154
1999-08,5.694444444444445
1999-09,5.662983425414365
1999-10,5.4945054945054945
1999-11,5.320600272851296
1999-12,5.291723202170964
2000-01,5.405405405405405
2000-02,5.376344086021505
2000-03,5.213903743315508
2000-04,5.0599201065246335
2000-05,5.046480743691899
2000-06,4.761904761904762
2000-07,4.216073781291173
2000-08,3.942181340341656
2000-09,3.1372549019607843
2000-10,2.604166666666667
2000-11,1.9430051813471503
2000-12,1.1597938144329898
2001-01,0.5128205128205128
2001-02,-0.12755102040816327
2001-03,-0.6353240152477764
2001-04,-1.0139416983523446
2001-05,-1.390644753476612
2001-06,-1.5151515151515151
2001-07,-1.390644753476612
2001-08,-1.2642225031605563
2001-09,-0.8871989860583016
2001-10,-0.5076142131979695
2001-11,0.0
2001-12,0.7643312101910829
2002-01,1.2755102040816326
2002-02,1.9157088122605364
2002-03,2.557544757033248
2002-04,3.0729833546734953
2002-05,3.4615384615384617
2002-06,3.717948717948718
2002-07,4.230769230769231
2002-08,4.609475032010243
2002-09,4.987212276214834
2002-10,5.1020408163265305
2002-11,5.082592121982211
2002-12,4.9304677623261695
2003-01,4.785894206549118
2003-02,4.636591478696742
2003-03,4.613466334164588
2003-04,4.968944099378882
2003-05,5.700123915737299
2003-06,6.6749072929542645
2003-07,7.503075030750307
2003-08,8.32313341493268
2003-09,9.257003654080389
2003-10,10.315533980582524
2003-11,11.487303506650544
2003-12,12.530120481927712
2004-01,13.942307692307693
2004-02,15.209580838323353
2004-03,16.448152562574496
2004-04,17.514792899408285
2004-05,18.2883939038687
2004-06,18.53997682502897
2004-07,18.53546910755149
2004-08,18.305084745762713
2004-09,17.837235228539576
2004-10,17.27172717271727
2004-11,16.702819956616054
2004-12,16.167023554603855
2005-01,15.400843881856542
2005-02,14.656964656964657
2005-03,13.920163766632548
2005-04,13.192346424974824
2005-05,12.586719524281467
2005-06,12.41446725317693
2005-07,12.258687258687258
2005-08,12.225405921680993
2005-09,12.204351939451277
2005-10,12.195121951219512
2005-11,12.174721189591079
2005-12,12.350230414746544
2006-01,12.522851919561242
2006-02,12.601994560290116
2006-03,12.668463611859837
2006-04,12.633451957295375
2006-05,12.5
2006-06,12.0
2006-07,11.521926053310404
2006-08,10.808510638297872
2006-09,9.949409780775717
2006-10,9.03010033444816
2006-11,7.8707539353769675
2006-12,6.480721903199344
2007-01,5.03655564581641
2007-02,3.3816425120772946
2007-03,1.5948963317384368
2007-04,-0.3949447077409162
2007-05,-2.4256651017214397
2007-06,-4.270186335403727
2007-07,-5.551272166538165
2007-08,-6.067588325652841
2007-09,-6.211656441717792
2007-10,-6.211656441717792
2007-11,-5.990783410138248
2007-12,-5.546995377503852
2008-01,-5.181747873163187
2008-02,-4.517133956386292
2008-03,-3.924646781789639
2008-04,-3.0927835051546393
2008-05,-2.245388933440257
2008-06,-1.4598540145985401
2008-07,-1.2244897959183674
2008-08,-1.553556827473426
2008-09,-1.8806214227309894
2008-10,-1.8806214227309894
2008-11,-1.715686274509804
2008-12,-1.5497553017944536
2009-01,-1.468189233278956
2009-02,-1.631321370309951
2009-03,-0.8986928104575163
2009-04,0.32733224222585927
2009-05,0.8203445447087777
2009-06,0.49382716049382713
2009-07,0.49586776859504134
2009-08,0.33222591362126247
2009-09,0.5
2009-10,0.75
2009-11,0.0831255195344971
2009-12,-1.4913007456503728
2010-01,-2.152317880794702
2010-02,-1.9071310116086235
2010-03,-3.297609233305853
2010-04,-5.791190864600326
2010-05,-6.509357200976404
2010-06,-5.733005733005733
2010-07,-5.756578947368421
2010-08,-5.877483443708609
2010-09,-6.053067993366501
2010-10,-5.955334987593052
2010-11,-4.983388704318937
2010-12,-3.1959629941127
2011-01,-2.3688663282571913
2011-02,-2.53592561284869
2011-03,-1.9607843137254901
2011-04,-1.0389610389610389
2011-05,-1.9147084421235856
2011-06,-3.6490008688097304
2011-07,-4.275741710296685
2011-08,-4.221635883905013
2011-09,-4.324801412180053
2011-10,-4.397537379067722
