Date,CR
1996-04,17.945383615084527
1996-05,20.51948051948052
1996-06,22.53886010362694
1996-07,23.840206185567013
1996-08,24.327784891165173
1996-09,23.98477157360406
1996-10,22.681704260651628
1996-11,20.668316831683168
1996-12,17.804878048780488
1997-01,14.814814814814813
1997-02,11.757857974388825
1997-03,8.484162895927602
1997-04,5.512679162072767
1997-05,2.9094827586206895
1997-06,0.7399577167019027
1997-07,-0.9365244536940687
1997-08,-2.059732234809475
1997-09,-2.6612077789150463
1997-10,-2.5536261491317673
1997-11,-2.051282051282051
1997-12,-0.9316770186335404
1998-01,0.41623309053069724
1998-02,2.083333333333333
1998-03,3.962460896767466
1998-04,6.0606060606060606
1998-05,8.272251308900524
1998-06,10.49317943336831
1998-07,12.815126050420167
1998-08,15.141955835962145
1998-09,17.245005257623554
1998-10,18.867924528301888
1998-11,20.209424083769633
1998-12,21.003134796238246
1999-01,21.450777202072537
1999-02,21.63265306122449
1999-03,21.464393179538614
1999-04,20.985221674876847
1999-05,20.309477756286267
1999-06,19.468186134852804
1999-07,18.063314711359403
1999-08,16.621004566210047
1999-09,15.067264573991032
1999-10,13.403880070546737
1999-11,11.67247386759582
1999-12,10.103626943005182
2000-01,8.617747440273039
2000-02,7.298657718120806
2000-03,6.275805119735756
2000-04,5.211726384364821
2000-05,4.260450160771704
2000-06,3.338632750397456
2000-07,2.602523659305994
2000-08,1.8010963194988252
2000-09,1.0132501948558068
2000-10,0.15552099533437014
2000-11,-0.7800312012480499
2000-12,-1.8823529411764703
2001-01,-2.8279654359780046
2001-02,-3.5183737294761532
2001-03,-4.195804195804196
2001-04,-4.489164086687306
2001-05,-4.394757131842714
2001-06,-3.769230769230769
2001-07,-2.536510376633359
2001-08,-0.8461538461538461
2001-09,1.3888888888888888
2001-10,3.6490683229813663
2001-11,9.119496855345911
2001-12,16.147082334132694
2002-01,18.350848827809216
2002-02,14.991896272285251
2002-03,12.408759124087592
2002-04,10.94003241491086
2002-05,10.32258064516129
2002-06,10.071942446043165
2002-07,10.015772870662461
2002-08,10.007757951900697
2002-09,10.273972602739725
2002-10,11.535580524344569
