Date,CR
1996-04,-0.5888125613346418
1996-05,-0.39331366764995085
1996-06,-0.2955665024630542
1996-07,-0.19743336623889435
1996-08,-0.2964426877470355
1996-09,-0.2967359050445104
1996-10,-0.2967359050445104
1996-11,-0.3956478733926805
1996-12,-0.2967359050445104
1997-01,-0.29615004935834155
1997-02,-0.19723865877712032
1997-03,-0.09861932938856016
1997-04,0.09871668311944717
1997-05,0.19743336623889435
1997-06,0.3952569169960474
1997-07,0.5934718100890208
1997-08,0.9910802775024776
1997-09,1.2896825396825395
1997-10,1.488095238095238
1997-11,1.787487586891758
1997-12,2.083333333333333
1998-01,2.376237623762376
1998-02,2.5691699604743086
1998-03,2.7640671273445214
1998-04,2.9585798816568047
1998-05,3.152709359605911
1998-06,3.346456692913386
1998-07,3.44149459193707
1998-08,3.532875368007851
1998-09,3.623898139079334
1998-10,3.714565004887586
1998-11,3.902439024390244
1998-12,3.9844509232264333
1999-01,4.061895551257253
1999-02,4.142581888246628
1999-03,4.322766570605188
1999-04,4.310344827586207
1999-05,4.393505253104107
1999-06,4.571428571428571
1999-07,4.657794676806084
1999-08,4.739336492890995
1999-09,5.00945179584121
1999-10,5.372290292177191
1999-11,5.727699530516432
1999-12,6.074766355140187
2000-01,6.5055762081784385
2000-02,7.215541165587419
2000-03,7.826887661141805
2000-04,8.631772268135904
2000-05,9.423604757548034
2000-06,10.10928961748634
2000-07,10.990009082652135
2000-08,11.945701357466064
2000-09,12.601260126012601
2000-10,13.327370304114492
2000-11,13.943161634103019
2000-12,14.537444933920703
2001-01,15.008726003490402
2001-02,15.35806729939603
2001-03,15.798462852263023
2001-04,16.229923922231613
2001-05,16.555183946488295
2001-06,16.95616211745244
2001-07,17.430441898527004
2001-08,17.78496362166532
2001-09,18.385291766586732
2001-10,18.784530386740332
2001-11,19.641465315666405
2001-12,20.53846153846154
2002-01,21.320182094081943
2002-02,21.914734480179508
2002-03,22.71386430678466
2002-04,23.78181818181818
2002-05,25.03586800573888
2002-06,26.308345120226306
2002-07,27.526132404181187
2002-08,28.689087165408374
2002-09,29.709655638082378
2002-10,30.631229235880397
2002-11,30.749185667752442
2002-12,30.50414805360562
2003-01,30.143839899937465
2003-02,29.938650306748464
2003-03,29.567307692307693
2003-04,29.0834312573443
2003-05,28.514056224899598
2003-06,28.051511758118703
2003-07,27.759562841530055
2003-08,27.413333333333334
2003-09,27.121290994273817
2003-10,26.907426246185146
2003-11,26.955655206776285
2003-12,27.23716381418093
2004-01,27.727054300816917
2004-02,28.18696883852691
2004-03,28.617810760667904
2004-04,28.903049613108784
2004-05,28.749999999999996
2004-06,28.334062090074337
2004-07,27.502138579982894
2004-08,26.538300544160737
2004-09,25.348075348075348
2004-10,24.08817635270541
2004-11,22.762951334379906
2004-12,21.214450422751728
2005-01,19.41309255079007
2005-02,17.421731123388582
2005-03,15.218175261449693
2005-04,12.888418079096045
2005-05,10.714285714285714
2005-06,8.415672913117547
2005-07,6.0382422006038245
2005-08,3.506450545815415
2005-09,0.8820646847435479
2005-10,-1.744186046511628
2005-11,-4.3478260869565215
2005-12,-6.689917564996829
2006-01,-8.538122243226214
2006-02,-10.006273525721456
2006-03,-11.267605633802818
2006-04,-12.386612449171098
2006-05,-13.310366426558096
2006-06,-14.04776869893149
2006-07,-14.520721290730782
2006-08,-14.76510067114094
2006-09,-14.799222797927461
2006-10,-14.72715318869165
2006-11,-14.605614973262032
2006-12,-14.644920149507307
2007-01,-15.018945918015847
2007-02,-15.719762983617985
2007-03,-16.543209876543212
2007-04,-17.422349161013923
2007-05,-18.13583815028902
2007-06,-18.793418647166362
2007-07,-19.24500370096225
2007-08,-19.460067491563553
2007-09,-19.46028126187761
2007-10,-19.429452582883577
2007-11,-19.334637964774952
2007-12,-19.10828025477707
2008-01,-18.686663964329146
2008-02,-18.07278742762614
2008-03,-17.413355874894336
2008-04,-16.817985300475573
2008-05,-16.46072374227714
2008-06,-16.028815848716793
2008-07,-15.490375802016498
2008-08,-14.804469273743019
2008-09,-14.299197734780558
2008-10,-13.684210526315791
2008-11,-13.003396409509946
2008-12,-12.057086614173228
2009-01,-10.967098703888336
2009-02,-9.742554265522463
2009-03,-8.393039918116683
2009-04,-7.016632016632017
2009-05,-5.652403592181722
2009-06,-4.664879356568365
2009-07,-4.1757049891540134
2009-08,-4.371584699453552
2009-09,-4.570484581497798
2009-10,-4.545454545454546
2009-11,-4.294478527607362
2009-12,-4.476776720761052
2010-01,-5.431131019036954
2010-02,-7.046979865771812
2010-03,-8.491620111731843
2010-04,-9.670206819452208
2010-05,-10.750279955207166
2010-06,-11.304836895388076
2010-07,-11.601584606677985
2010-08,-11.542857142857143
2010-09,-11.42527409117138
2010-10,-11.730545876887339
2010-11,-12.296037296037296
2010-12,-12.360867018160516
2011-01,-11.545293072824157
2011-02,-9.8676293622142
2011-03,-8.424908424908425
2011-04,-7.116336633663366
2011-05,-5.3324968632371395
2011-06,-3.2974001268230815
2011-07,-1.792573623559539
2011-08,-0.1937984496124031
2011-09,2.019543973941368
2011-10,4.868421052631579
2011-11,7.441860465116279
2011-12,9.090909090909092
2012-01,10.107095046854083
2012-02,10.74766355140187
2012-03,11.866666666666667
2012-04,13.590939373750832
2012-05,14.976805831676607
2012-06,15.213114754098362
2012-07,15.971316818774445
2012-08,16.699029126213592
2012-09,16.41123882503193
2012-10,15.181932245922209
2012-11,14.285714285714285
2012-12,13.786764705882353
2013-01,13.495440729483283
2013-02,13.502109704641349
2013-03,13.587604290822409
2013-04,12.903225806451612
2013-05,11.642651296829971
2013-06,10.529311326124075
