Date,CR
1996-04,-0.639386189258312
1996-05,-0.7682458386683738
1996-06,-1.0256410256410255
1996-07,-1.1553273427471118
1996-08,-1.5384615384615385
1996-09,-1.792573623559539
1996-10,-2.1739130434782608
1996-11,-2.4296675191815855
1996-12,-2.941176470588235
1997-01,-3.329065300896287
1997-02,-3.969270166453265
1997-03,-4.615384615384616
1997-04,-5.148005148005148
1997-05,-5.806451612903226
1997-06,-6.60621761658031
1997-07,-7.402597402597403
1997-08,-8.072916666666668
1997-09,-8.865710560625816
1997-10,-9.411764705882353
1997-11,-10.091743119266056
1997-12,-10.408432147562582
1998-01,-10.728476821192052
1998-02,-10.933333333333334
1998-03,-10.887096774193548
1998-04,-10.719131614654003
1998-05,-10.547945205479452
1998-06,-10.124826629680998
1998-07,-9.537166900420758
1998-08,-8.78186968838527
1998-09,-7.725321888412018
1998-10,-6.637806637806638
1998-11,-5.393586005830904
1998-12,-4.411764705882353
1999-01,-3.115727002967359
1999-02,-1.6467065868263475
1999-03,-0.4524886877828055
1999-04,0.911854103343465
1999-05,2.2970903522205206
1999-06,3.5493827160493825
1999-07,4.8062015503875966
1999-08,5.900621118012422
1999-09,6.821705426356589
1999-10,7.573415765069552
1999-11,8.166409861325114
1999-12,9.076923076923077
2000-01,9.494640122511486
2000-02,9.58904109589041
2000-03,9.696969696969697
2000-04,9.487951807228916
2000-05,9.131736526946108
2000-06,9.090909090909092
2000-07,8.727810650887575
2000-08,8.504398826979472
2000-09,8.272859216255442
2000-10,8.045977011494253
2000-11,7.977207977207977
2000-12,7.898448519040903
2001-01,7.8321678321678325
2001-02,7.916666666666666
2001-03,8.011049723756907
2001-04,8.11554332874828
2001-05,8.367626886145404
2001-06,8.60655737704918
2001-07,8.979591836734693
2001-08,9.324324324324325
2001-09,9.651474530831099
2001-10,10.106382978723403
2001-11,10.949868073878628
2001-12,11.895424836601306
2002-01,12.321660181582361
2002-02,12.355212355212355
2002-03,13.043478260869565
2002-04,14.122137404580155
2002-05,15.316455696202533
2002-06,15.849056603773585
2002-07,15.480649188514356
2002-08,13.967861557478367
2002-09,11.7359413202934
2002-10,9.541062801932366
2002-11,7.13436385255648
2002-12,4.906542056074766
2003-01,3.695150115473441
2003-02,3.3218785796105386
2003-03,2.48868778280543
2003-04,1.560758082497213
2003-05,0.6586169045005488
2003-06,0.43431053203040176
2003-07,0.7567567567567568
2003-08,1.6268980477223427
2003-09,2.735229759299781
2003-10,3.6383682469680267
2003-11,4.550499445061043
2003-12,5.56792873051225
2004-01,6.6815144766147
2004-02,7.760532150776053
2004-03,9.050772626931568
2004-04,10.53787047200878
2004-05,11.995637949836423
2004-06,13.297297297297298
2004-07,14.914163090128755
2004-08,17.075773745997864
2004-09,19.701810436634716
2004-10,22.4468085106383
2004-11,24.734607218683653
2004-12,26.371308016877638
2005-01,27.139874739039666
2005-02,26.954732510288064
2005-03,26.31578947368421
2005-04,25.223435948361473
2005-05,23.85589094449854
2005-06,22.423664122137403
2005-07,20.821661998132587
2005-08,18.77848678213309
2005-09,16.10320284697509
2005-10,12.68462206776716
2005-11,9.106382978723405
2005-12,5.258764607679465
2006-01,1.8883415435139574
2006-02,-0.9724473257698543
2006-03,-3.6057692307692304
2006-04,-5.947660586835844
2006-05,-7.9402515723270435
2006-06,-9.66484801247077
2006-07,-10.896445131375579
2006-08,-11.28165771297007
2006-09,-10.421455938697317
2006-10,-8.326908249807248
2006-11,-5.30421216848674
2006-12,-1.7446471054718478
2007-01,1.5310233682514103
2007-02,4.4189852700491
2007-03,7.065669160432253
2007-04,9.27487352445194
2007-05,11.187019641332196
2007-06,12.597066436583262
2007-07,13.096270598438856
2007-08,12.110726643598616
2007-09,10.094097519247219
2007-10,7.737594617325485
2007-11,5.0247116968698515
2007-12,2.340597255851493
2008-01,0.07936507936507936
2008-02,-1.8025078369905956
2008-03,-3.4161490683229814
2008-04,-4.70679012345679
2008-05,-5.837173579109063
2008-06,-6.590038314176246
2008-07,-7.05521472392638
2008-08,-7.021604938271605
2008-09,-6.75990675990676
