Date,CR
1996-04,5.827937095282146
1996-05,5.893186003683241
1996-06,5.957836846929423
1996-07,6.1187214611872145
1996-08,6.2727272727272725
1996-09,6.521739130434782
1996-10,6.672678088367899
1996-11,6.822262118491921
1996-12,7.053571428571429
1997-01,7.187222715173027
1997-02,7.413945278022947
1997-03,7.644991212653779
1997-04,7.77972027972028
1997-05,8.0
1997-06,8.217993079584774
1997-07,8.433734939759036
1997-08,8.639863130881094
1997-09,8.843537414965986
1997-10,9.129332206255283
1997-11,9.327731092436975
1997-12,9.591326105087573
1998-01,9.850993377483444
1998-02,10.024650780608052
1998-03,10.285714285714285
1998-04,10.62449310624493
1998-05,10.869565217391305
1998-06,11.191047162270182
1998-07,11.507936507936508
1998-08,11.73228346456693
1998-09,12.03125
1998-10,12.238574748257165
1998-11,12.605687932359725
1998-12,12.709284627092845
1999-01,12.961567445365485
1999-02,13.218820014936519
1999-03,13.397483345669874
1999-04,13.48973607038123
1999-05,13.65286855482934
1999-06,13.65923795830338
1999-07,13.665480427046264
1999-08,13.742071881606766
1999-09,13.668061366806135
1999-10,13.595583160800553
1999-11,13.378839590443686
1999-12,13.23430114787306
2000-01,12.875250166777851
2000-02,12.532981530343006
2000-03,12.206266318537859
2000-04,11.886304909560723
2000-05,11.437699680511182
2000-06,11.005692599620494
2000-07,10.58234189104571
2000-08,10.09913258983891
2000-09,9.631901840490798
2000-10,9.113001215066829
2000-11,8.729680915111379
2000-12,8.228980322003578
2001-01,7.742316784869977
2001-02,7.268464243845251
2001-03,6.864456079115764
2001-04,6.408775981524249
2001-05,6.077981651376147
2001-06,5.811965811965812
2001-07,5.49263873159683
2001-08,5.233539673607203
2001-09,4.98041410184667
2001-10,4.844097995545657
2001-11,4.540420819490587
2001-12,4.242424242424243
2002-01,3.9495337356006583
2002-02,3.7704918032786887
2002-03,3.5383777898747955
2002-04,3.3098209441128597
2002-05,2.918918918918919
2002-06,2.4232633279483036
2002-07,1.9860440150295224
2002-08,1.4973262032085561
2002-09,1.0660980810234542
2002-10,0.6372809346787042
2002-11,0.3707627118644068
2002-12,0.2642706131078224
2003-01,0.15831134564643798
2003-02,0.0
2003-03,0.0
2003-04,0.052521008403361345
2003-05,0.21008403361344538
2003-06,0.47318611987381703
2003-07,0.7894736842105263
2003-08,1.053740779768177
2003-09,1.2658227848101267
2003-10,1.4775725593667546
2003-11,1.688654353562005
2003-12,1.7923036373220875
2004-01,2.0021074815595363
2004-02,2.1590310689836754
2004-03,2.1030494216614093
2004-04,2.047244094488189
2004-05,1.939203354297694
2004-06,1.8315018315018317
2004-07,1.5665796344647518
2004-08,1.251303441084463
2004-09,1.0416666666666665
2004-10,0.7800312012480499
2004-11,0.5189413596263622
2004-12,0.3625064733298809
2005-01,0.15495867768595042
2005-02,0.051546391752577324
2005-03,0.0
2005-04,-0.102880658436214
2005-05,-0.2056555269922879
2005-06,-0.41109969167523125
2005-07,-0.5655526992287918
2005-08,-0.6179196704428425
2005-09,-0.7731958762886598
2005-10,-1.08359133126935
2005-11,-1.497160557563242
2005-12,-2.1155830753353975
2006-01,-2.8365136668385764
2006-02,-3.7609479649665123
2006-03,-4.737384140061792
2006-04,-5.664263645726056
2006-05,-6.3369397217928904
2006-06,-6.707946336429309
2006-07,-7.0320579110651495
2006-08,-7.409326424870466
2006-09,-7.844155844155844
2006-10,-8.242044861763171
2006-11,-8.647798742138365
2006-12,-8.961518186610437
2007-01,-9.023354564755838
2007-02,-8.832976445396145
2007-03,-8.594594594594595
2007-04,-8.351528384279476
2007-05,-8.195819581958196
2007-06,-8.075221238938052
2007-07,-8.064516129032258
2007-08,-8.114157806379406
2007-09,-8.0608793686584
2007-10,-7.845366685616828
2007-11,-7.573149741824441
2007-12,-7.180081065431384
2008-01,-6.942823803967328
2008-02,-6.870229007633588
2008-03,-6.9781194559432285
2008-04,-7.266229898749256
2008-05,-7.609346914319952
2008-06,-7.761732851985561
2008-07,-7.380520266182698
2008-08,-6.516443361753958
2008-09,-5.6407112201103615
2008-10,-4.811844540407156
2008-11,-3.972687771570453
2008-12,-3.056768558951965
2009-01,-2.25705329153605
2009-02,-1.639344262295082
2009-03,-0.19071837253655435
2009-04,2.2479126525369297
2009-05,4.474708171206226
2009-06,5.414220482713633
2009-07,5.747877204441541
2009-08,5.472312703583062
2009-09,5.3281351526965555
2009-10,5.055087491898899
2009-11,4.137039431157078
2009-12,2.445302445302445
2010-01,1.7960230917254651
2010-02,2.371794871794872
2010-03,2.1019108280254777
2010-04,0.18844221105527637
2010-05,-2.1725636250775917
2010-06,-3.8985148514851486
2010-07,-5.003088326127239
2010-08,-5.435453983940705
2010-09,-5.922270203578038
2010-10,-5.922270203578038
2010-11,-4.283054003724395
2010-12,-1.8216080402010049
2011-01,-1.1342155009451798
2011-02,-1.6906700062617408
2011-03,-1.6843418590143482
2011-04,-0.5015673981191223
2011-05,1.5862944162436547
2011-06,4.185447520927238
2011-07,5.786736020806242
2011-08,6.923579359895493
