Date,CR
1996-04,-1.0638297872340425
1996-05,-0.6216696269982238
1996-06,-0.0889679715302491
1996-07,0.53475935828877
1996-08,1.25
1996-09,2.1486123545210387
1996-10,2.9596412556053813
1996-11,3.7701974865350087
1996-12,4.672057502246182
1997-01,5.570530098831986
1997-02,6.379155435759209
1997-03,7.001795332136446
1997-04,7.526881720430108
1997-05,7.864164432529044
1997-06,8.014247551202137
1997-07,7.9787234042553195
1997-08,7.848324514991181
1997-09,7.449605609114812
1997-10,7.055749128919861
1997-11,6.5743944636678195
1997-12,6.094420600858369
1998-01,5.446808510638298
1998-02,4.898648648648648
1998-03,4.3624161073825505
1998-04,3.833333333333333
1998-05,3.396851698425849
1998-06,3.1327287716405605
1998-07,2.8735632183908044
1998-08,2.698282910874898
1998-09,2.691680261011419
1998-10,2.6851098454027666
1998-11,2.75974025974026
1998-12,2.750809061488673
1999-01,2.9055690072639226
1999-02,2.898550724637681
1999-03,2.97427652733119
1999-04,3.0497592295345104
1999-05,3.0448717948717947
1999-06,3.037569944044764
1999-07,2.9529130087789306
1999-08,2.8662420382165608
1999-09,2.779984114376489
1999-10,2.77337559429477
1999-11,2.6066350710900474
1999-12,2.5984251968503935
2000-01,2.5098039215686274
2000-02,2.5821596244131455
2000-03,2.576112412177986
2000-04,2.570093457943925
2000-05,2.6438569206842923
2000-06,2.560124127230411
2000-07,2.7131782945736433
2000-08,2.708978328173375
2000-09,2.7820710973724885
2000-10,2.7756360832690823
2000-11,2.9253271747498073
2000-12,2.9930928626247124
2001-01,3.1369548584544757
2001-02,3.279938977879481
2001-03,3.4246575342465753
2001-04,3.644646924829157
2001-05,3.939393939393939
2001-06,4.236006051437216
2001-07,4.452830188679245
2001-08,4.672192916352675
2001-09,4.887218045112782
2001-10,5.101275318829708
2001-11,5.2356020942408374
2001-12,5.216095380029806
2002-01,5.341246290801187
2002-02,5.539143279172822
2002-03,5.886681383370125
2002-04,6.153846153846154
2002-05,6.19533527696793
2002-06,6.2409288824383164
2002-07,6.286127167630058
2002-08,6.3354931605471565
2002-09,6.308243727598567
2002-10,6.281227694503926
2002-11,6.325515280739161
2002-12,6.444759206798867
2003-01,6.338028169014084
2003-02,6.018194541637508
2003-03,5.628908964558722
2003-04,5.175983436853002
2003-05,5.010295126973233
2003-06,5.05464480874317
2003-07,5.234534330387492
2003-08,5.619498984427895
2003-09,6.136210384356035
2003-10,6.581598388179986
2003-11,6.951871657754011
2003-12,7.318695941450433
2004-01,7.549668874172186
2004-02,7.986798679867987
2004-03,8.552631578947368
2004-04,9.317585301837271
2004-05,10.065359477124183
2004-06,10.793237971391417
2004-07,11.369509043927648
2004-08,11.666666666666666
2004-09,11.626429479034307
2004-10,11.594202898550725
2004-11,11.5625
2004-12,11.469311841289523
2005-01,11.514778325123153
2005-02,11.491442542787286
2005-03,11.272727272727273
2005-04,10.804321728691477
