Date,CR
1996-04,0.0
1996-05,0.0
1996-06,-0.08488964346349745
1996-07,-0.17006802721088435
1996-08,-0.17035775127768313
1996-09,-0.25597269624573377
1996-10,-0.25619128949615716
1996-11,-0.2564102564102564
1996-12,-0.3412969283276451
1997-01,-0.3404255319148936
1997-02,-0.16992353440951571
1997-03,-0.08488964346349745
1997-04,0.0
1997-05,0.08481764206955046
1997-06,0.2548853016142736
1997-07,0.5110732538330494
1997-08,0.5972696245733788
1997-09,0.9409751924721984
1997-10,1.0273972602739725
1997-11,1.2853470437017995
1997-12,1.5410958904109588
1998-01,1.7933390264730997
1998-02,1.872340425531915
1998-03,2.1240441801189465
1998-04,2.205258693808312
1998-05,2.288135593220339
1998-06,2.3728813559322033
1998-07,2.288135593220339
1998-08,2.2900763358778624
1998-09,2.11864406779661
1998-10,2.2033898305084745
1998-11,2.199661590524535
1998-12,2.1922428330522767
1999-01,2.1812080536912752
1999-02,2.2556390977443606
1999-03,2.4126455906821964
1999-04,2.572614107883817
1999-05,2.7340513670256836
1999-06,2.814569536423841
1999-07,2.9826014913007457
1999-08,3.233830845771144
1999-09,3.4854771784232366
1999-10,3.6484245439469323
1999-11,3.8907284768211916
1999-12,4.125412541254125
2000-01,4.351395730706075
2000-02,4.738562091503268
2000-03,4.955320877335499
2000-04,5.258899676375404
2000-05,5.32258064516129
2000-06,5.394524959742351
2000-07,5.470635559131135
2000-08,5.381526104417671
2000-09,5.292702485966319
2000-10,5.2
2000-11,5.099601593625498
2000-12,4.91283676703645
2001-01,4.799370574350905
2001-02,4.5241809672386895
2001-03,4.256965944272446
2001-04,3.920061491160646
2001-05,3.5987748851454824
2001-06,3.2085561497326207
2001-07,2.593440122044241
2001-08,2.057926829268293
2001-09,1.5232292460015233
2001-10,1.1406844106463878
2001-11,0.6823351023502654
2001-12,0.0755287009063444
2002-01,-1.1261261261261262
2002-02,-2.4626865671641793
2002-03,-3.5634743875278394
2002-04,-3.920118343195266
2002-05,-3.1042128603104215
2002-06,-1.4063656550703183
2002-07,0.8921933085501859
2002-08,3.136669156086632
2002-09,5.101275318829708
2002-10,6.616541353383458
2002-11,7.906626506024097
2002-12,9.132075471698114
2003-01,10.630220197418375
2003-02,12.012241775057383
2003-03,12.933025404157044
2003-04,12.702078521939955
2003-05,11.365369946605645
2003-06,9.30930930930931
2003-07,7.442888725128961
2003-08,6.3721940622737145
2003-09,6.138472519628837
2003-10,6.558533145275034
2003-11,7.18771807397069
2003-12,7.883817427385892
2004-01,8.716540837336993
2004-02,9.76775956284153
2004-03,11.042944785276074
2004-04,13.114754098360656
2004-05,15.616438356164384
2004-06,18.40659340659341
2004-07,20.919067215363512
2004-08,22.532334921715453
2004-09,23.335574983187627
2004-10,23.42819324950364
2004-11,23.2421875
2004-12,22.94871794871795
2005-01,23.042929292929294
2005-02,23.27317983820784
2005-03,23.8182934315531
2005-04,23.97342995169082
2005-05,23.75592417061611
2005-06,22.91183294663573
2005-07,21.837776517300057
2005-08,20.833333333333336
2005-09,19.792802617230098
2005-10,18.65951742627346
2005-11,17.379820390913896
2005-12,15.954118873826904
2006-01,14.26372498717291
2006-02,12.26653205451792
2006-03,9.91571641051066
2006-04,7.793472966390648
2006-05,5.935854475825754
2006-06,4.247286455875413
2006-07,2.7467411545623834
2006-08,1.1494252873563218
2006-09,-0.45516613563950836
2006-10,-1.9882512426570267
2006-11,-3.1503150315031503
2006-12,-4.046762589928058
2007-01,-4.265828468792097
2007-02,-4.046762589928058
2007-03,-3.7889039242219216
2007-04,-3.6601897876186174
2007-05,-3.6601897876186174
2007-06,-4.074241738343141
2007-07,-4.621658359764386
2007-08,-5.090909090909091
2007-09,-5.212620027434842
2007-10,-4.887044721069618
2007-11,-4.321561338289963
2007-12,-3.608247422680412
2008-01,-2.954971857410882
2008-02,-2.7647610121836927
2008-03,-2.906704172526957
2008-04,-3.283302063789869
2008-05,-3.7992495309568484
2008-06,-4.058518168947617
2008-07,-3.9904988123515435
2008-08,-3.6398467432950192
2008-09,-3.5214664737095993
2008-10,-3.6354823073194376
2008-11,-3.885381253035454
2008-12,-3.5974720466699077
2009-01,-6.621556307394877
2009-02,-8.048192771084338
2009-03,-7.677450507001449
2009-04,-8.050436469447138
2009-05,-9.800097513408094
2009-06,-8.903098868666994
2009-07,-9.054923305294409
2009-08,-9.393638170974155
2009-09,-9.15
2009-10,-8.903420523138832
2009-11,-9.297625063163213
2009-12,-10.791729702471004
2010-01,-9.265010351966874
2010-02,-9.067085953878406
2010-03,-10.198744769874477
2010-04,-10.232067510548523
2010-05,-7.945945945945946
2010-06,-7.829373650107992
2010-07,-7.072905331882481
2010-08,-6.527701590784421
2010-09,-6.384149697303247
2010-10,-5.853119823302043
2010-11,-4.401114206128134
2010-12,-1.978518937252685
2011-01,0.22818026240730174
2011-02,2.363112391930836
2011-03,3.84391380314502
2011-04,5.052878965922444
2011-05,5.108631826189078
2011-06,4.159343878148799
2011-07,3.629976580796253
2011-08,3.755868544600939
2011-09,3.5861258083480307
2011-10,2.873900293255132
2011-11,2.272727272727273
2011-12,1.2687427912341407
2012-01,-0.28457598178713717
2012-02,-2.195945945945946
2012-03,-2.9164329781267524
2012-04,-2.460850111856823
2012-05,-1.675977653631285
2012-06,-0.6186726659167604
2012-07,0.3389830508474576
2012-08,1.3574660633484164
2012-09,2.6674233825198637
2012-10,3.8768529076396807
2012-11,4.273504273504273
2012-12,4.7266514806378135
2013-01,5.536529680365296
2013-02,6.966033390903857
2013-03,7.279029462738301
2013-04,6.536697247706422
2013-05,6.0227272727272725
2013-06,5.715902659875495
2013-07,5.461711711711711
2013-08,4.910714285714286
2013-09,4.532891100055279
2013-10,4.281009879253568
2013-11,3.934426229508197
2013-12,2.8276237085372484
2014-01,2.0010816657652786
2014-02,1.883745963401507
2014-03,3.392568659127625
2014-04,5.382131324004305
2014-05,6.966773847802786
2014-06,8.404710920770878
2014-07,9.289909236518954
2014-08,9.52127659574468
2014-09,9.571655208884188
2014-10,9.789473684210526
2014-11,10.094637223974763
2014-12,11.475409836065573
2015-01,12.990455991516436
2015-02,13.100898045430535
2015-03,11.666666666666666
2015-04,10.163432073544433
2015-05,8.767535070140282
