Date,CR
1996-04,4.796777737092641
1996-05,5.226608187134503
1996-06,5.693430656934306
1996-07,6.193078324225866
1996-08,6.6909090909090905
1996-09,7.217990569459558
1996-10,7.697867726779906
1996-11,8.207343412526997
1996-12,8.658318425760287
1997-01,9.100604337006754
1997-02,9.46661956905687
1997-03,9.803232607167956
1997-04,10.097833682739344
1997-05,10.350816255644322
1997-06,10.566298342541437
1997-07,10.703259005145798
1997-08,10.87252897068848
1997-09,10.926928281461434
1997-10,10.973154362416107
1997-11,10.978043912175648
1997-12,10.96476786302272
1998-01,10.915607689801238
1998-02,10.809938689899967
1998-03,10.72
1998-04,10.631545541098063
1998-05,10.450110166824048
1998-06,10.306058713304186
1998-07,10.13325069724202
1998-08,9.960036889025515
1998-09,9.820067093626106
1998-10,9.676443906864227
1998-11,9.562350119904076
1998-12,9.43620178041543
1999-01,9.371327849588718
1999-02,9.3185789167152
1999-03,9.30635838150289
1999-04,9.236947791164658
1999-05,9.26189797663152
1999-06,9.28652321630804
1999-07,9.341586944288126
1999-08,9.421302767682416
1999-09,9.497361843932241
1999-10,9.622277364212849
1999-11,9.794801641586867
1999-12,9.92407809110629
2000-01,10.018802041364491
2000-02,10.14917421417155
2000-03,10.312004230565838
2000-04,10.451680672268909
2000-05,10.537297861241523
2000-06,10.621761658031089
2000-07,10.705095213587237
2000-08,10.756259580991314
2000-09,10.829317778341364
2000-10,10.890342052313883
2000-11,10.939446797906802
2000-12,10.952146028613715
2001-01,10.9375
2001-02,10.955259975816203
2001-03,10.930009587727708
2001-04,10.889205896338563
2001-05,10.854176498348277
2001-06,10.772833723653395
2001-07,10.692701069270107
2001-08,10.63437139561707
2001-09,10.594965675057209
2001-10,10.591970968473577
2001-11,10.557053009883198
2001-12,10.582481102712316
2002-01,10.871478873239436
2002-02,11.464690496948561
2002-03,12.337942955920484
2002-04,13.486277873070327
2002-05,14.72967220093657
2002-06,16.08879492600423
2002-07,17.513649727005458
2002-08,18.869891576313595
2002-09,20.11173184357542
2002-10,21.164889253486464
2002-11,22.06420154408777
2002-12,22.818657016485723
2003-01,23.302897975387058
2003-02,23.621431364880717
2003-03,23.985381804193114
2003-04,24.485169091252597
2003-05,25.139146567717997
2003-06,25.751229284283372
2003-07,26.143674052894927
2003-08,26.293632696018243
2003-09,26.270456503014643
2003-10,26.066350710900476
2003-11,25.699067909454058
2003-12,25.143231298084796
2004-01,24.45267224726336
2004-02,23.58430876304967
2004-03,22.448029785913747
2004-04,20.868113522537563
2004-05,19.021497405485544
2004-06,17.23388848660391
2004-07,15.752939509845588
2004-08,14.680555555555555
2004-09,13.929058663028648
2004-10,13.345864661654137
2004-11,12.804555084745765
2004-12,12.21713538260301
2005-01,11.56383391540551
2005-02,10.802508639447076
2005-03,10.072215887495249
2005-04,9.51783023606228
2005-05,9.105630293971101
2005-06,8.560840024706609
2005-07,7.502141720719618
2005-08,5.789027491825118
2005-09,3.7001556699796434
2005-10,1.634683724235963
2005-11,-0.1291231365183707
2005-12,-1.5153281268213077
2006-01,-2.5739130434782607
2006-02,-3.453852373801548
2006-03,-4.3853591160221
2006-04,-5.457463884430177
2006-05,-6.51900901929444
2006-06,-7.407828857533
2006-07,-7.912112932604735
2006-08,-8.059530623926731
2006-09,-7.967667436489608
2006-10,-7.878787878787878
2006-11,-7.8866948754113775
2006-12,-8.036454018227008
2007-01,-8.330358205402833
2007-02,-8.782005264417325
2007-03,-9.401709401709402
2007-04,-10.24739267523648
2007-05,-11.211529066927211
2007-06,-12.178935725697432
2007-07,-12.832241315366547
2007-08,-12.949819449632674
2007-09,-12.72271016311167
2007-10,-12.411437246963562
2007-11,-12.00714559142529
2007-12,-11.505791505791505
2008-01,-10.891860314163312
2008-02,-10.204616998950682
2008-03,-9.447249534945522
2008-04,-8.552898256992298
2008-05,-7.647867950481431
2008-06,-6.451161488944865
2008-07,-4.921287760601333
2008-08,-3.4472893720497786
2008-09,-2.2426682001150087
2008-10,-1.1122345803842264
2008-11,-0.15951276102088166
2008-12,0.5671902268760907
2009-01,1.1072261072261071
2009-02,1.5337423312883436
2009-03,1.8782098312545854
2009-04,2.8516548463356974
2009-05,4.140601727733095
2009-06,4.577412116679133
2009-07,3.7291169451073984
2009-08,2.533333333333333
2009-09,0.9705882352941178
2009-10,-0.2044989775051125
2009-11,-1.3217138707334786
2009-12,-2.458423716558207
2010-01,-3.7752161383285308
2010-02,-4.488562796719896
