Date,CR
1996-04,3.125
1996-05,3.120567375886525
1996-06,2.9702970297029703
1996-07,2.8208744710860367
1996-08,2.6722925457102673
1996-09,2.524544179523142
1996-10,2.3776223776223775
1996-11,2.2315202231520224
1996-12,1.9444444444444444
1997-01,1.9390581717451523
1997-02,2.0746887966804977
1997-03,1.9310344827586208
1997-04,2.066115702479339
1997-05,2.063273727647868
1997-06,2.197802197802198
1997-07,2.3319615912208507
1997-08,2.6027397260273974
1997-09,2.8727770177838576
1997-10,3.1420765027322406
1997-11,3.547066848567531
1997-12,3.8147138964577656
1998-01,4.076086956521739
1998-02,4.200542005420054
1998-03,4.600811907983761
1998-04,4.8582995951417
1998-05,5.121293800539084
1998-06,5.376344086021505
1998-07,5.630026809651475
1998-08,5.607476635514018
1998-09,5.718085106382978
1998-10,5.827814569536424
1998-11,5.797101449275362
1998-12,5.774278215223097
1999-01,5.7441253263707575
1999-02,5.721716514954486
1999-03,5.5627425614489
1999-04,5.405405405405405
1999-05,5.256410256410256
1999-06,4.974489795918367
1999-07,4.695431472081219
1999-08,4.677623261694058
1999-09,4.40251572327044
1999-10,4.130162703379224
1999-11,3.8605230386052307
1999-12,3.722084367245657
2000-01,3.45679012345679
2000-02,3.3210332103321036
2000-03,3.063725490196078
2000-04,2.8083028083028085
2000-05,2.8014616321559074
2000-06,2.67314702308627
2000-07,2.5454545454545454
2000-08,2.4154589371980677
2000-09,2.4096385542168677
2000-10,2.403846153846154
2000-11,2.3980815347721824
2000-12,2.511961722488038
2001-01,2.5059665871121717
2001-02,2.5
2001-03,2.7348394768133173
2001-04,2.9691211401425175
2001-05,2.962085308056872
2001-06,3.195266272189349
2001-07,3.546099290780142
2001-08,3.6556603773584904
2001-09,3.882352941176471
2001-10,4.107981220657277
2001-11,4.683840749414521
2001-12,5.134189031505251
2002-01,5.587892898719441
2002-02,5.574912891986063
2002-03,5.439814814814815
2002-04,5.3056516724336795
2002-05,5.178365937859609
2002-06,5.045871559633028
2002-07,4.680365296803653
2002-08,4.436860068259386
2002-09,3.8505096262740657
2002-10,3.3821871476888385
2002-11,2.348993288590604
2002-12,1.553829078801332
2003-01,1.1025358324145533
2003-02,1.65016501650165
2003-03,2.634467618002195
2003-04,3.943044906900329
2003-05,5.142231947483589
2003-06,6.004366812227074
2003-07,6.652126499454744
2003-08,7.080610021786492
2003-09,7.633587786259542
2003-10,8.069792802617231
2003-11,8.633879781420765
2003-12,8.961748633879782
2004-01,8.724100327153762
2004-02,7.900432900432901
2004-03,6.417112299465241
2004-04,4.7418335089567965
2004-05,3.7460978147762747
2004-06,3.089598352214212
2004-07,2.965235173824131
2004-08,3.0518819938962363
2004-09,3.0395136778115504
2004-10,2.825428859737639
2004-11,2.61569416498994
2004-12,2.3069207622868606
2005-01,2.4072216649949847
2005-02,2.6078234704112337
2005-03,3.015075376884422
2005-04,3.118712273641851
2005-05,2.908726178535607
2005-06,2.5974025974025974
2005-07,2.284011916583913
2005-08,2.566633761105627
2005-09,3.44149459193707
2005-10,5.004906771344456
2005-11,6.764705882352941
2005-12,8.92156862745098
2006-01,10.675808031341822
2006-02,11.925708699902248
2006-03,12.585365853658537
2006-04,13.073170731707318
2006-05,12.865497076023392
2006-06,12.171372930866601
2006-07,10.776699029126213
2006-08,8.662175168431183
2006-09,6.4638783269961975
2006-10,4.205607476635514
2006-11,1.8365472910927456
2006-12,-0.9900990099009901
2007-01,-3.5398230088495577
2007-02,-5.5895196506550215
2007-03,-7.0190641247833625
2007-04,-7.937877480586712
2007-05,-8.203799654576857
2007-06,-8.159722222222223
2007-07,-7.624890446976336
2007-08,-6.8201948627103635
2007-09,-5.892857142857142
2007-10,-5.201793721973094
2007-11,-4.328223624887286
2007-12,-3.272727272727273
2008-01,-2.2018348623853212
2008-02,-1.2025901942645698
2008-03,-0.27958993476234856
2008-04,0.5623242736644799
2008-05,1.2229539040451554
2008-06,1.606805293005671
2008-07,1.3282732447817838
2008-08,0.4752851711026616
2008-09,-0.8538899430740038
2008-10,-2.081362346263009
2008-11,-3.1102733270499527
2008-12,-3.6654135338345863
2009-01,-3.9399624765478425
2009-02,-4.119850187265917
2009-03,-4.112149532710281
2009-04,-4.659832246039143
2009-05,-5.018587360594796
2009-06,-3.5348837209302326
2009-07,-0.18726591760299627
2009-08,2.459791863765374
2009-09,3.732057416267943
2009-10,3.6714975845410627
2009-11,2.7237354085603114
2009-12,1.8536585365853657
2010-01,1.85546875
2010-02,2.1484375
2010-03,2.144249512670565
2010-04,3.1280547409579667
2010-05,3.7181996086105675
2010-06,1.7357762777242043
2010-07,-1.876172607879925
2010-08,-3.508771929824561
2010-09,-3.5977859778597785
2010-10,-2.8890959925442683
2010-11,-1.6098484848484849
2010-12,-0.7662835249042145
2011-01,-1.342281879194631
2011-02,-1.8164435946462716
2011-03,-2.0038167938931295
2011-04,-3.1279620853080567
2011-05,-3.8679245283018866
2011-06,-2.938388625592417
2011-07,-1.7208413001912046
2011-08,-1.244019138755981
2011-09,-0.28708133971291866
2011-10,1.1516314779270633
2011-11,2.021174205967276
2011-12,1.5444015444015444
2012-01,0.3887269193391642
2012-02,-0.2921129503407984
2012-03,0.09737098344693282
2012-04,0.4892367906066536
2012-05,-0.9813542688910697
2012-06,-3.90625
2012-07,-5.739299610894942
2012-08,-6.2015503875969
2012-09,-6.525911708253358
2012-10,-7.495256166982922
2012-11,-7.452830188679245
2012-12,-4.847908745247148
2013-01,-1.0648596321393997
2013-02,-1.07421875
2013-03,-4.085603112840467
2013-04,-5.939629990262902
2013-05,-4.658077304261645
2013-06,-2.7439024390243905
2013-07,-2.063983488132095
2013-08,-2.9958677685950414
2013-09,-4.517453798767967
2013-10,-4.512820512820513
2013-11,-3.9755351681957185
2013-12,-5.394605394605394
2014-01,-7.338551859099804
2014-02,-6.219151036525173
2014-03,-3.1440162271805274
2014-04,-0.3105590062111801
2014-05,0.4158004158004158
2014-06,1.2539184952978055
2014-07,3.0558482613277134
2014-08,4.898828541001065
2014-09,5.698924731182796
2014-10,6.015037593984962
2014-11,6.475583864118896
2014-12,7.81414994720169
2015-01,9.609292502639915
2015-02,11.052631578947368
2015-03,11.937172774869111
2015-04,13.395638629283487
2015-05,16.252587991718425
2015-06,19.09184726522188
2015-07,21.676891615541923
2015-08,24.873096446700508
2015-09,28.077314343845373
2015-10,29.48328267477204
2015-11,29.212362911266197
2015-12,28.305582761998043
2016-01,26.49325626204239
2016-02,24.834123222748815
2016-03,24.134705332086064
2016-04,22.985347985347985
2016-05,21.460373998219058
2016-06,19.49740034662045
2016-07,14.873949579831933
2016-08,9.83739837398374
2016-09,8.18109610802224
2016-10,8.137715179968701
2016-11,6.018518518518518
2016-12,4.351145038167939
2017-01,5.788271134805789
2017-02,8.807896735003796
2017-03,11.303692539562924
2017-04,12.211466865227104
2017-05,12.609970674486803
2017-06,14.5032632342277
2017-07,17.99561082662765
2017-08,20.207253886010363
2017-09,19.60352422907489
predictions,20.148059132709626
