Date,CR
1996-04,5.266272189349112
1996-05,5.368731563421829
1996-06,5.467372134038801
1996-07,5.50351288056206
1996-08,5.539358600583091
1996-09,5.57815223707147
1996-10,5.613425925925926
1996-11,5.590778097982709
1996-12,5.6766055045871555
1997-01,5.694760820045558
1997-02,5.719139297848245
1997-03,5.812641083521445
1997-04,5.902192242833052
1997-05,6.047032474804031
1997-06,6.131549609810479
1997-07,6.381798002219756
1997-08,6.685082872928177
1997-09,7.044578976334617
1997-10,7.397260273972603
1997-11,7.860262008733625
1997-12,8.355941399891481
1998-01,8.943965517241379
1998-02,9.534011783610069
1998-03,10.293333333333333
1998-04,11.093418259023355
1998-05,11.932418162618797
1998-06,12.920168067226893
1998-07,13.875847678664579
1998-08,14.810978767477993
1998-09,15.784061696658098
1998-10,16.683673469387756
1998-11,17.560728744939272
1998-12,18.377566349524287
1999-01,19.04055390702275
1999-02,19.706601466992666
1999-03,20.16441005802708
1999-04,20.544672718585762
1999-05,20.80188679245283
1999-06,20.930232558139537
1999-07,20.93449381584975
1999-08,20.884077582318447
1999-09,20.781527531083483
1999-10,20.594665500655882
1999-11,20.40464916056823
1999-12,20.050761421319795
2000-01,19.692563356875777
2000-02,19.362745098039216
2000-03,19.19517102615694
2000-04,19.024970273483948
2000-05,18.859820382663024
2000-06,18.80769230769231
2000-07,18.825757575757578
2000-08,18.880597014925375
2000-09,18.897058823529413
2000-10,18.96301667875272
2000-11,19.020378977475865
2000-12,19.09795630725863
2001-01,19.090593543908366
2001-02,19.130732375085557
2001-03,19.20999324780554
2001-04,19.18081918081918
2001-05,19.185282522996058
2001-06,19.164778245386856
2001-07,19.12655403251514
2001-08,19.02071563088512
2001-09,18.954854669140385
2001-10,18.86619932947272
2001-11,18.5641333733854
2001-12,18.254437869822485
2002-01,18.449431652579424
2002-02,19.276070094800346
2002-03,20.64570943075616
2002-04,22.687901648505168
2002-05,25.027563395810365
2002-06,27.248030426514536
2002-07,29.355097671929354
2002-08,31.513713080168777
2002-09,33.74057707304393
2002-10,36.07692307692308
2002-11,38.484925259690904
2002-12,40.4553415061296
2003-01,41.313976377952756
2003-02,40.799614643545276
2003-03,39.03755868544601
2003-04,35.89159644727852
2003-05,31.701940035273367
2003-06,27.006831767719895
2003-07,22.217625155151012
2003-08,17.806296370563466
2003-09,14.14965986394558
2003-10,11.324665536084416
2003-11,9.20234174899378
2003-12,7.588172426077663
2004-01,6.355563294445411
2004-02,5.69620253164557
2004-03,5.824750970791828
2004-04,6.921401039048098
2004-05,8.988952125878809
2004-06,11.901159858799797
2004-07,15.38591740013541
2004-08,18.672340425531914
2004-09,21.11357057721778
2004-10,22.511848341232227
2004-11,23.303735969174067
2004-12,23.94039735099338
2005-01,24.459724950884087
2005-02,24.567082052111992
2005-03,24.202297383535416
2005-04,23.385579937304072
2005-05,22.07034249731224
2005-06,20.489710079615442
2005-07,18.79125715123955
2005-08,17.06827309236948
