Date,CR
1996-04,-2.5835866261398177
1996-05,-2.0854526958290944
1996-06,-1.582440020418581
1996-07,-0.9738595592004101
1996-08,-0.2573340195573855
1996-09,0.5681818181818182
1996-10,1.450777202072539
1996-11,2.390852390852391
1996-12,3.3818938605619144
1997-01,4.316172646905876
1997-02,5.30421216848674
1997-03,6.188247529901196
1997-04,7.072282891315653
1997-05,7.844155844155844
1997-06,8.558091286307054
1997-07,9.161490683229815
1997-08,9.700722394220847
1997-09,10.066769388803287
1997-10,10.316649642492338
1997-11,10.609137055837563
1997-12,10.719677906391546
1998-01,10.767696909272182
1998-02,10.814814814814815
1998-03,10.773751224289912
1998-04,10.733365711510443
1998-05,10.645472061657033
1998-06,10.559006211180124
1998-07,10.431484115694643
1998-08,10.253998118532454
1998-09,10.079328044797013
1998-10,9.907407407407408
1998-11,9.683340982101882
1998-12,9.454545454545455
1999-01,9.27092709270927
1999-02,9.090909090909092
1999-03,8.930150309460656
1999-04,8.771929824561402
1999-05,8.619939050936004
1999-06,8.47018150388937
1999-07,8.37269214255045
1999-08,8.319112627986348
1999-09,8.30860534124629
1999-10,8.340353833192923
1999-11,8.410041841004185
1999-12,8.471760797342192
2000-01,8.525535420098846
2000-02,8.57843137254902
2000-03,8.766233766233766
2000-04,8.911290322580644
2000-05,9.05811623246493
2000-06,9.203187250996017
2000-07,9.429477020602219
2000-08,9.610082709728239
2000-09,9.823874755381604
2000-10,10.10886469673406
2000-11,10.420686993438826
2000-12,10.796324655436447
2001-01,11.195445920303605
2001-02,11.700526711813392
2001-03,12.201492537313433
2001-04,12.773047019622364
2001-05,13.340683572216097
2001-06,13.973002553812478
2001-07,14.590876176683562
2001-08,15.271289974847289
2001-09,15.894511760513186
2001-10,16.454802259887007
2001-11,17.196784341139463
2001-12,17.93365583966828
2002-01,18.293515358361777
2002-02,18.25530481643651
2002-03,18.290655138011306
2002-04,18.319107025607355
2002-05,18.385214007782103
2002-06,18.56594110115237
2002-07,18.894154818325433
2002-08,19.326683291770575
2002-09,19.833948339483396
2002-10,20.31534263189812
2002-11,20.3996421115419
2002-12,20.304717257544684
2003-01,20.600115406809003
2003-02,21.418399316434066
2003-03,22.518976665729546
2003-04,23.945615982241954
2003-05,25.58203231991235
2003-06,27.05183585313175
2003-07,28.195588626096203
2003-08,28.81400208986416
2003-09,28.9966641005902
2003-10,28.78024193548387
2003-11,28.214020312112954
2003-12,27.35021919142718
2004-01,26.29186602870813
2004-02,25.052779732582685
2004-03,23.634694814134924
2004-04,21.93866129393329
2004-05,20.109051254089422
2004-06,18.31704207394815
2004-07,16.687396351575458
2004-08,15.35185560738187
2004-09,14.422120549035212
2004-10,13.91389432485323
2004-11,13.75579598145286
2004-12,13.826735513482502
2005-01,13.885205531350634
2005-02,13.768523729131497
2005-03,13.474387527839642
2005-04,12.979621810170736
2005-05,12.366079535137098
2005-06,11.602011494252872
2005-07,10.499200568484634
2005-08,9.054149085794656
2005-09,7.319193324061196
2005-10,5.4629788696100325
2005-11,3.6684782608695654
2005-12,2.0161290322580645
2006-01,0.5322687957418496
2006-02,-0.8244023083264632
2006-03,-2.191691200523389
2006-04,-3.4936626584335393
2006-05,-4.686489980607628
2006-06,-5.728999034438365
2006-07,-6.575562700964631
2006-08,-7.222311784620344
2006-09,-7.710999514012635
2006-10,-8.16093826356084
2006-11,-8.600917431192661
2006-12,-9.074440052700922
2007-01,-9.596293845135671
2007-02,-10.25768911055694
2007-03,-11.137123745819398
2007-04,-12.274793736319245
2007-05,-13.47914547304171
2007-06,-14.475930351655855
2007-07,-14.988814317673377
2007-08,-15.047784535186794
2007-09,-14.814814814814813
2007-10,-14.579638169563674
2007-11,-14.321563004122604
2007-12,-14.001086759644993
2008-01,-13.579795021961932
2008-02,-13.041867358280845
2008-03,-12.34474971772676
2008-04,-11.477927063339731
2008-05,-10.582010582010582
2008-06,-9.481037924151696
2008-07,-8.05668016194332
2008-08,-6.402127224381264
2008-09,-4.801153925406965
2008-10,-3.0730897009966776
2008-11,-1.506276150627615
2008-12,-0.14743049705139005
2009-01,0.8047437526471835
2009-02,1.4273540690242865
2009-03,2.31859167024474
2009-04,4.509973980919341
2009-05,6.8814376506684205
2009-06,7.695700110253584
2009-07,6.847203874944959
2009-08,5.5069930069930075
2009-09,3.506493506493506
2009-10,1.5424164524421593
2009-11,0.23364485981308408
2009-12,-0.6538704914574984
2010-01,-1.3445378151260505
2010-02,-1.6173072883847932
2010-03,-2.182123373898447
2010-04,-4.045643153526971
2010-05,-5.864260816075456
2010-06,-6.244881244881245
2010-07,-5.7902328456624765
2010-08,-5.675227837613918
