Date,CR
1996-04,-0.8093525179856115
1996-05,-0.36068530207394045
1996-06,0.09033423667570009
1996-07,0.6340579710144928
1996-08,1.1807447774750226
1996-09,1.7288444040036397
1996-10,2.185792349726776
1996-11,2.734731084776664
1996-12,3.1905195989061075
1997-01,3.551912568306011
1997-02,3.912647861692448
1997-03,4.2727272727272725
1997-04,4.4424297370806896
1997-05,4.615384615384616
1997-06,4.693140794223827
1997-07,4.77047704770477
1997-08,4.757630161579892
1997-09,4.740608228980322
1997-10,4.634581105169341
1997-11,4.525288376220053
1997-12,4.5053003533568905
1998-01,4.485488126649076
1998-02,4.46584938704028
1998-03,4.446381865736704
1998-04,4.427083333333334
1998-05,4.411764705882353
1998-06,4.482758620689655
1998-07,4.4673539518900345
1998-08,4.627249357326478
1998-09,4.6968403074295475
1998-10,4.940374787052811
1998-11,5.093378607809847
1998-12,5.240912933220625
1999-01,5.387205387205387
1999-02,5.616093880972339
1999-03,5.759599332220367
1999-04,5.818786367414797
1999-05,6.048053024026512
1999-06,6.105610561056106
1999-07,6.25
1999-08,6.388206388206388
1999-09,6.443719412724307
1999-10,6.493506493506493
1999-11,6.54281098546042
1999-12,6.506024096385541
2000-01,6.469648562300319
2000-02,6.428571428571428
2000-03,6.393054459352802
2000-04,6.3629222309505105
2000-05,6.25
2000-06,6.2208398133748055
2000-07,6.114551083591331
2000-08,5.9276366435719785
2000-09,5.900383141762452
2000-10,5.86890243902439
2000-11,5.761940864291129
2000-12,5.731523378582202
2001-01,5.776444111027757
2001-02,5.6674123788217745
2001-03,5.712166172106825
2001-04,5.760709010339734
2001-05,5.8088235294117645
2001-06,5.783308931185944
2001-07,5.835156819839534
2001-08,5.886627906976744
2001-09,5.933429811866859
2001-10,5.903527717782577
2001-11,6.021505376344086
2001-12,6.134094151212553
2002-01,6.0992907801418434
2002-02,5.998588567395907
2002-03,5.894736842105263
2002-04,6.075418994413408
2002-05,6.323835997220292
2002-06,6.71280276816609
2002-07,7.0296347346657475
2002-08,7.27522306108442
2002-09,7.308743169398907
2002-10,7.341944255608429
2002-11,7.234617985125085
2002-12,7.123655913978495
2003-01,7.0855614973262036
2003-02,7.057256990679095
2003-03,6.958250497017893
2003-04,6.451612903225806
2003-05,5.751633986928105
2003-06,5.058365758754864
2003-07,4.507405022537025
2003-08,4.286628278950736
2003-09,4.201145767027372
2003-10,4.179860671310956
2003-11,4.098360655737705
2003-12,3.82685069008783
2004-01,3.5580524344569286
2004-02,3.4203980099502482
2004-03,3.3457249070631967
2004-04,3.6487322201607912
2004-05,4.07911001236094
2004-06,4.506172839506172
2004-07,4.682686383240911
2004-08,4.478527607361963
2004-09,4.215027489309713
2004-10,3.768996960486322
2004-11,3.4524530587522717
2004-12,3.141993957703928
2005-01,2.772754671488849
2005-02,2.4052916416115453
2005-03,1.9784172661870503
2005-04,1.431980906921241
2005-05,1.009501187648456
2005-06,0.6497341996455995
2005-07,0.35314891112419067
2005-08,0.05871990604815032
2005-09,-0.23446658851113714
2005-10,-0.4100761570005858
2005-11,-0.5854800936768151
2005-12,-0.5272407732864675
2006-01,-0.23460410557184752
2006-02,0.17615971814445097
2006-03,0.6466784244562023
2006-04,0.8823529411764706
2006-05,0.823045267489712
2006-06,0.5868544600938966
2006-07,0.41055718475073316
2006-08,0.35211267605633806
2006-09,0.4112808460634548
2006-10,0.4705882352941176
2006-11,0.47114252061248524
2006-12,0.2944640753828033
2007-01,-0.11757789535567313
2007-02,-0.7033997655334115
2007-03,-1.4602803738317758
2007-04,-2.1574344023323615
2007-05,-2.507288629737609
2007-06,-2.5670945157526255
2007-07,-2.336448598130841
2007-08,-1.8128654970760234
2007-09,-1.1702750146284377
2007-10,-0.468384074941452
2007-11,0.23446658851113714
