Date,CR
1996-04,-1.7597551644988525
1996-05,-1.5349194167306215
1996-06,-1.308698999230177
1996-07,-1.0038610038610039
1996-08,-0.6196746707978312
1996-09,-0.2331002331002331
1996-10,0.1556420233463035
1996-11,0.5451713395638629
1996-12,1.0124610591900312
1997-01,1.556420233463035
1997-02,2.178988326848249
1997-03,2.7258566978193146
1997-04,3.2710280373831773
1997-05,3.819173811379579
1997-06,4.446177847113884
1997-07,4.914196567862715
1997-08,5.300077942322681
1997-09,5.685358255451713
1997-10,5.905205905205905
1997-11,6.119287374128582
1997-12,6.168080185042406
1998-01,6.283524904214559
1998-02,6.321401370906321
1998-03,6.444275966641396
1998-04,6.41025641025641
1998-05,6.531531531531531
1998-06,6.572068707991038
1998-07,6.765799256505576
1998-08,6.88378978534419
1998-09,7.148120854826824
1998-10,7.410124724871607
1998-11,7.737226277372263
1998-12,8.278867102396514
1999-01,8.723864455659697
1999-02,9.240687679083095
1999-03,9.82905982905983
1999-04,10.489014883061659
1999-05,11.20507399577167
1999-06,11.913104414856342
1999-07,12.534818941504177
1999-08,13.365650969529085
1999-09,14.099037138927098
1999-10,14.959016393442623
1999-11,15.650406504065039
1999-12,16.297786720321934
2000-01,16.909814323607428
2000-02,17.442622950819672
2000-03,17.898832684824903
2000-04,18.409236690186017
2000-05,18.694550063371356
2000-06,18.910457107075768
2000-07,19.05940594059406
2000-08,19.059254734270006
2000-09,18.92706449668475
2000-10,18.65715983363042
2000-11,18.394844756883423
2000-12,17.935409457900807
2001-01,17.413499716392515
2001-02,16.917922948073702
2001-03,16.5016501650165
2001-04,16.034669555796317
2001-05,15.536572343833422
2001-06,15.21853607161664
2001-07,14.96881496881497
2001-08,14.77680861980503
2001-09,14.749113025848962
2001-10,14.772158237356035
2001-11,14.992577931716971
2001-12,15.256723716381417
2002-01,15.36231884057971
2002-02,15.425023877745941
2002-03,15.62795089707271
2002-04,15.91970121381886
2002-05,16.358595194085026
2002-06,16.727605118829985
2002-07,17.04339963833635
2002-08,17.299955297273133
2002-09,17.535335689045937
2002-10,17.844677137870853
2002-11,17.943201376936315
2002-12,17.988969028425966
2003-01,18.257956448911223
2003-02,18.659495242035582
2003-03,19.109840751327074
2003-04,19.613370922271443
2003-05,20.293884034948373
2003-06,21.221613155833985
2003-07,22.441096948628815
2003-08,23.704268292682926
2003-09,24.91544532130778
2003-10,25.953350610884858
2003-11,26.815031010580082
2003-12,27.615965480043148
2004-01,28.18696883852691
2004-02,28.486750348675034
2004-03,28.522454576619815
2004-04,28.31649831649832
2004-05,27.632882139319907
2004-06,26.453488372093027
2004-07,24.76340694006309
2004-08,22.76648182378312
2004-09,20.517448856799035
2004-10,18.165784832451497
2004-11,15.851553509781358
2004-12,13.46858269935193
2005-01,11.077348066298342
2005-02,8.819538670284938
2005-03,6.668444918644973
2005-04,4.565730779323012
2005-05,2.612519399896534
2005-06,0.8173690932311622
2005-07,-0.8849557522123894
2005-08,-2.6097867001254706
2005-09,-4.36844732900649
2005-10,-6.069651741293533
2005-11,-7.598708716165881
2005-12,-8.815495406009436
2006-01,-9.59960208903258
2006-02,-10.149625935162094
2006-03,-10.677669417354338
2006-04,-11.24215809284818
2006-05,-11.923367784219813
2006-06,-12.76919179123385
2006-07,-13.64795918367347
2006-08,-14.480803916516361
2006-09,-15.296267293134951
2006-10,-16.101694915254235
2006-11,-16.93093254501478
2006-12,-17.919389978213506
2007-01,-19.257221458046768
2007-02,-21.010269220094365
2007-03,-22.956326987681972
2007-04,-24.82329657902177
2007-05,-26.38809387521465
2007-06,-27.505082776648273
2007-07,-27.91728212703102
2007-08,-27.65893341367882
2007-09,-27.02619414483821
2007-10,-26.294191919191917
2007-11,-25.49336784212229
2007-12,-24.485733244857332
2008-01,-23.30494037478705
2008-02,-21.820098383696415
2008-03,-20.276162790697676
2008-04,-18.766453553967658
2008-05,-17.49611197511664
2008-06,-16.306089743589745
2008-07,-15.204918032786885
2008-08,-14.327363598500625
2008-09,-13.471283783783782
2008-10,-12.462526766595289
2008-11,-11.333043855840208
2008-12,-10.54481546572935
2009-01,-9.64015992892048
2009-02,-8.269662921348313
2009-03,-7.429352780309936
2009-04,-6.712962962962964
2009-05,-4.9010367577756835
2009-06,-3.446625179511728
2009-07,-3.8666022232962782
2009-08,-4.715605250364609
2009-09,-4.831625183016105
2009-10,-4.794520547945205
2009-11,-5.288932419196866
2009-12,-5.893909626719057
2010-01,-7.227138643067847
2010-02,-9.456148946594807
2010-03,-10.3397341211226
2010-04,-10.32258064516129
2010-05,-11.199207135777998
2010-06,-11.898859692612792
2010-07,-11.312217194570136
2010-08,-10.510204081632653
2010-09,-10.871794871794872
2010-10,-11.356628982528264
