Date,CR
1996-04,-0.5
1996-05,-0.4996431120628123
1996-06,-0.4996431120628123
1996-07,-0.35714285714285715
1996-08,-0.28591851322373124
1996-09,-0.07158196134574087
1996-10,0.07163323782234957
1996-11,0.3586800573888092
1996-12,0.7183908045977011
1997-01,1.0768126346015794
1997-02,1.4347202295552368
1997-03,1.938262742282843
1997-04,2.4407753050969134
1997-05,2.941176470588235
1997-06,3.5868005738880915
1997-07,4.229390681003585
1997-08,4.946236559139785
1997-09,5.659025787965616
1997-10,6.442376521116679
1997-11,7.219442458899214
1997-12,7.988587731811697
1998-01,8.735795454545455
1998-02,9.405940594059405
1998-03,10.070422535211268
1998-04,10.79187105816398
1998-05,11.498257839721255
1998-06,12.049861495844876
1998-07,12.448418156808803
1998-08,12.841530054644808
1998-09,13.084745762711863
1998-10,13.315400134498992
1998-11,13.333333333333334
1998-12,13.276089828269486
1999-01,13.063357282821686
1999-02,12.928248222365871
1999-03,12.795905310300704
1999-04,12.460468058191019
1999-05,12.125
1999-06,11.866501854140916
1999-07,11.62079510703364
1999-08,11.380145278450362
1999-09,11.270983213429256
1999-10,11.09792284866469
1999-11,11.058823529411764
1999-12,11.078717201166182
2000-01,11.091854419410744
2000-02,11.219232970807099
2000-03,11.457742484401589
2000-04,11.811023622047244
2000-05,12.207357859531772
2000-06,12.596685082872927
2000-07,13.041095890410958
2000-08,13.423913043478262
2000-09,13.793103448275861
2000-10,14.155982905982906
2000-11,14.51271186440678
2000-12,14.803149606299213
2001-01,15.132605304212168
2001-02,15.388574369531652
2001-03,15.623409669211197
2001-04,15.895372233400401
2001-05,16.095380029806257
2001-06,16.290480863591757
2001-07,16.480853126514784
2001-08,16.626736942980354
2001-09,16.761363636363637
2001-10,16.799251286850726
2001-11,17.252543940795558
2001-12,17.969821673525377
2002-01,18.29268292682927
2002-02,17.885816235504016
2002-03,17.121478873239436
2002-04,15.711805555555555
2002-05,13.949507916131793
2002-06,12.109704641350211
2002-07,10.445276737411568
2002-08,9.038619556285948
2002-09,7.826439578264396
2002-10,6.891025641025641
2002-11,5.562130177514793
2002-12,4.0310077519379846
2003-01,2.8255059182894233
2003-02,2.383654937570942
2003-03,2.3299511461856444
2003-04,2.925731432858215
2003-05,4.055576417574165
2003-06,5.607828377869778
2003-07,7.347400150715901
2003-08,9.118311981914092
2003-09,10.567882662655133
2003-10,11.544227886056973
2003-11,12.182361733931241
2003-12,12.444113263785395
2004-01,12.47679168213888
2004-02,12.195121951219512
2004-03,11.49467499081895
2004-04,10.53206997084548
2004-05,9.346806207145434
2004-06,7.947255880256593
2004-07,6.318006318006318
2004-08,4.62707182320442
2004-09,3.1292517006802725
2004-10,2.0161290322580645
2004-11,1.2658227848101267
2004-12,0.8946322067594433
2005-01,0.8253549026081214
2005-02,1.1198945981554678
2005-03,1.7127799736495388
2005-04,2.274975272007913
2005-05,2.6402640264026402
2005-06,2.707164080554638
2005-07,2.5420931000330143
2005-08,2.211221122112211
2005-09,1.912928759894459
2005-10,1.8115942028985508
2005-11,1.875
2005-12,1.9047619047619049
2006-01,1.7354289456450556
2006-02,1.3355048859934855
2006-03,0.582901554404145
2006-04,-0.3868471953578337
2006-05,-1.3183279742765275
2006-06,-2.0250723240115716
2006-07,-2.8010302640051514
2006-08,-3.648692282854375
2006-09,-4.627831715210355
2006-10,-5.791006146878034
2006-11,-7.168227316758154
2006-12,-8.733483725427007
2007-01,-10.170582555519795
2007-02,-11.282545805207329
2007-03,-12.041210560206054
2007-04,-12.427184466019417
2007-05,-12.381883349625285
2007-06,-11.9750656167979
2007-07,-11.460748592249088
2007-08,-10.89142091152815
2007-09,-10.11197828299966
2007-10,-9.100274725274724
2007-11,-8.139130434782608
2007-12,-7.274011299435028
2008-01,-6.556789681117879
2008-02,-5.833333333333333
2008-03,-5.380673499267936
2008-04,-5.358462675535846
2008-05,-5.615470435105988
2008-06,-6.224375698844577
2008-07,-7.10811821922933
2008-08,-7.784881534411432
2008-09,-8.154020385050963
2008-10,-8.462410275783906
2008-11,-8.746686861037487
2008-12,-8.72048743335872
2009-01,-8.473926380368098
2009-02,-8.50327048864948
2009-03,-7.0019342359767895
2009-04,-3.826630222569309
2009-05,-1.2214342001576044
2009-06,0.0397456279809221
2009-07,1.8123238018525976
2009-08,3.384991843393149
2009-09,3.904644471845458
2009-10,3.1778786628146927
2009-11,2.7385892116182573
2009-12,3.212348769294952
2010-01,3.7285295349811483
2010-02,2.4390243902439024
2010-03,-1.497504159733777
2010-04,-5.765326837190418
2010-05,-7.818109293976865
2010-06,-8.025427095748908
2010-07,-7.9113924050632916
2010-08,-8.126232741617356
2010-09,-8.860759493670885
2010-10,-9.24
2010-11,-9.087237479806138
2010-12,-9.175424413904608
2011-01,-8.844911147011308
2011-02,-6.609195402298851
2011-03,-2.956081081081081
2011-04,-0.5601034037052994
2011-05,-0.4759844223279966
2011-06,-1.079913606911447
2011-07,-1.761168384879725
2011-08,-1.5027908973808501
2011-09,0.564236111111111
2011-10,3.217276333186426
2011-11,4.975566414926699
2011-12,5.874499332443257
2012-01,5.050952591936198
2012-02,4.21978021978022
2012-03,3.5683202785030463
2012-04,2.946273830155979
2012-05,2.5217391304347827
2012-06,2.6637554585152836
2012-07,3.060778312199388
2012-08,3.4437663469921533
2012-09,2.93482952093224
2012-10,2.433817250213493
2012-11,1.5658061785865425
2012-12,0.46237915090374104
2013-01,0.8857022353437369
2013-02,1.4761703922395615
2013-03,0.9663865546218487
2013-04,0.5471380471380471
2013-05,1.2722646310432568
2013-06,1.6163334751169716
2013-07,1.0606703436571912
2013-08,0.2949852507374631
2013-09,0.5870020964360587
2013-10,1.1254689453939142
2013-11,2.2083333333333335
2013-12,3.430962343096234
2014-01,4.138795986622074
2014-02,4.613466334164588
2014-03,5.826050769870995
2014-04,6.948514022603599
2014-05,7.160804020100503
2014-06,7.618250313938886
2014-07,8.564231738035264
2014-08,9.07563025210084
2014-09,8.50354314297624
2014-10,7.089859851607584
2014-11,5.625764370158989
2014-12,4.894822006472492
2015-01,4.054596547571256
2015-02,2.6618990862137464
2015-03,1.4156508061344868
2015-04,1.0176125244618397
2015-05,1.1332551778038296
2015-06,0.7779074290159471
2015-07,0.46403712296983757
2015-08,0.9630200308166409
2015-09,1.7671917018824435
2015-10,3.1562740569668977
2015-11,4.708606715553841
2015-12,5.591978403393752
2016-01,6.751543209876543
2016-02,8.746130030959751
2016-03,10.507948817371075
2016-04,11.119721038357227
2016-05,11.630602782071097
2016-06,13.0451563103049
2016-07,14.434180138568129
2016-08,14.765356734070965
2016-09,14.835787089467722
2016-10,14.738805970149254
2016-11,14.817545152967195
2016-12,14.755295836376916
2017-01,13.805565594506685
2017-02,12.06405693950178
2017-03,11.192982456140351
2017-04,12.133891213389122
2017-05,12.841813776393215
2017-06,11.744622738135883
2017-07,9.451732256979483
2017-08,7.180851063829788
2017-09,5.424063116370808
predictions,7.060437693035667
