Date,CR
1996-04,-4.54254638515675
1996-05,-4.557124518613607
1996-06,-4.507405022537025
1996-07,-4.330963154492566
1996-08,-4.08825438027255
1996-09,-3.715775749674054
1996-10,-3.20890635232482
1996-11,-2.631578947368421
1996-12,-1.8494055482166447
1997-01,-1.0603048376408217
1997-02,-0.19946808510638298
1997-03,0.7343124165554071
1997-04,1.742627345844504
1997-05,2.757229320780094
1997-06,3.7761294672960215
1997-07,4.797297297297297
1997-08,5.7510148849797025
1997-09,6.6350710900473935
1997-10,7.442489851150203
1997-11,8.175675675675675
1997-12,8.681022880215343
1998-01,9.109176155391827
1998-02,9.460359760159893
1998-03,9.675281643472498
1998-04,9.881422924901186
1998-05,9.947643979057592
1998-06,9.941520467836257
1998-07,9.800128949065119
1998-08,9.724888035828535
1998-09,9.587301587301587
1998-10,9.5088161209068
1998-11,9.369144284821987
1998-12,9.226006191950464
1999-01,9.146715776550032
1999-02,9.068776628119293
1999-03,9.06344410876133
1999-04,8.992805755395683
1999-05,9.047619047619047
1999-06,9.101654846335698
1999-07,9.16030534351145
1999-08,9.212827988338192
1999-09,9.3279258400927
1999-10,9.258194364577344
1999-11,9.308966304968589
1999-12,9.35374149659864
2000-01,9.392575928008998
2000-02,9.375
2000-03,9.418282548476455
2000-04,9.460946094609461
2000-05,9.443231441048034
2000-06,9.42578548212351
2000-07,9.467455621301776
2000-08,9.503470368392952
2000-09,9.538950715421304
2000-10,9.631578947368421
2000-11,9.717868338557993
2000-12,9.79782270606532
2001-01,9.820051413881748
2001-02,10.0
2001-03,10.177215189873417
2001-04,10.35175879396985
2001-05,10.523690773067331
2001-06,10.693069306930694
2001-07,10.859950859950859
2001-08,10.970258410531448
2001-09,11.127237542331882
2001-10,11.233797407585215
2001-11,11.428571428571429
2001-12,11.709159584513692
2002-01,12.03183520599251
2002-02,12.152133580705009
2002-03,12.224264705882353
2002-04,12.112932604735883
2002-05,11.868231046931408
2002-06,11.538461538461538
2002-07,11.170212765957446
2002-08,10.764499121265377
2002-09,10.317805833696125
2002-10,10.012947777298232
2002-11,9.487179487179487
2002-12,8.833474218089602
2003-01,8.14876723777685
2003-02,7.6095947063689
2003-03,7.207207207207207
2003-04,7.1486596263200655
2003-05,7.382008874546188
2003-06,7.939053728949479
2003-07,8.652312599681022
2003-08,9.401031336771123
2003-09,10.142067876874506
2003-10,10.670851314240878
2003-11,11.202185792349727
2003-12,11.533980582524272
2004-01,11.707882534775889
2004-02,11.683320522674865
2004-03,11.57372039724981
2004-04,11.33434420015163
2004-05,11.006761833208115
2004-06,10.475482912332838
2004-07,9.908256880733946
2004-08,9.390862944162437
2004-09,8.957362952346829
2004-10,8.613966678482807
2004-11,8.24850824850825
2004-12,7.9735376044568245
2005-01,7.74818401937046
2005-02,7.639366827253957
2005-03,7.49743238616912
2005-04,7.286346612189309
2005-05,6.734348561759729
2005-06,5.951580363147277
2005-07,4.874791318864775
2005-08,3.77858800132582
2005-09,2.762249260111805
2005-10,1.925587467362924
2005-11,1.264591439688716
2005-12,0.8384392131570461
2006-01,0.6099518459069021
2006-02,0.47953964194373405
2006-03,0.445859872611465
2006-04,0.5077753094255791
2006-05,0.8243500317057704
2006-06,1.3011742304030467
2006-07,1.8783826806749442
2006-08,2.1718300862344297
2006-09,2.048
2006-10,1.569004162664105
2006-11,0.8325328210054436
2006-12,-0.2238567316917173
2007-01,-1.467772814294831
2007-02,-2.8635062042634427
2007-03,-4.470513633481294
2007-04,-6.188822229239027
2007-05,-7.955974842767295
2007-06,-9.711779448621554
2007-07,-11.25
2007-08,-12.378868396373868
2007-09,-13.138915020382566
2007-10,-13.58764186633039
2007-11,-13.877421403620197
2007-12,-14.038461538461538
2008-01,-14.216321243523316
2008-02,-14.281035047494267
2008-03,-14.33786923332227
2008-04,-14.439582632110401
2008-05,-14.554151007857874
2008-06,-14.53851492019431
2008-07,-14.54225352112676
2008-08,-14.520156974669995
2008-09,-14.296028880866427
2008-10,-13.717621306092667
2008-11,-12.794985250737465
2008-12,-11.558538404175989
2009-01,-10.192525481313703
2009-02,-8.788689338937715
2009-03,-7.671445176288261
2009-04,-6.923682140047208
2009-05,-5.87764894042383
2009-06,-4.466098254161591
2009-07,-3.3374536464771323
2009-08,-3.1302170283806343
2009-09,-3.8331929233361413
2009-10,-5.116279069767442
2009-11,-6.38477801268499
2009-12,-7.75716694772344
2010-01,-8.78520386717108
2010-02,-9.67741935483871
2010-03,-10.281158203944607
2010-04,-10.73541842772612
2010-05,-11.597281223449448
2010-06,-13.42966425839354
2010-07,-14.83375959079284
2010-08,-14.735028005170186
2010-09,-13.710030661410425
2010-10,-12.923351158645277
2010-11,-12.737127371273713
2010-12,-12.111517367458866
2011-01,-11.705069124423963
2011-02,-11.73469387755102
2011-03,-11.739943872778298
2011-04,-10.606060606060606
2011-05,-8.841902931283038
2011-06,-5.940108001963671
2011-07,-2.6526526526526526
2011-08,-0.202122283981809
2011-09,1.8274111675126905
2011-10,4.094165813715456
2011-11,6.107660455486543
2011-12,6.708268330733229
2012-01,7.150313152400835
2012-02,8.302679978980557
2012-03,10.439851616322205
2012-04,12.235169491525424
2012-05,13.494992092778071
2012-06,13.465553235908143
2012-07,12.287917737789202
2012-08,10.886075949367088
2012-09,9.172482552342972
2012-10,7.52212389380531
2012-11,6.7804878048780495
2012-12,6.920077972709551
2013-01,7.160253287871407
2013-02,7.035419699175158
2013-03,6.573896353166988
2013-04,5.427088249174139
2013-05,4.087320018578727
2013-06,3.7258509659613614
2013-07,4.212454212454213
2013-08,4.748858447488584
2013-09,5.433789954337899
2013-10,6.035665294924554
2013-11,6.167199634536318
2013-12,5.9708295350957155
2014-01,5.045454545454545
2014-02,3.9891205802357206
2014-03,3.3318325078793336
2014-04,3.267681289167413
2014-05,3.5252119589468984
2014-06,3.7694013303769403
2014-07,4.042179261862917
2014-08,4.184829991281604
2014-09,4.11433521004764
2014-10,4.139715394566624
2014-11,4.518072289156627
2014-12,5.118279569892473
2015-01,6.6637819125919515
2015-02,8.805579773321709
2015-03,9.978213507625272
2015-04,10.316428261811877
2015-05,10.431034482758621
2015-06,9.957264957264957
2015-07,8.065878378378379
2015-08,6.192468619246862
2015-09,4.9916805324459235
2015-10,4.3892339544513455
2015-11,3.8287361053931654
2015-12,3.0687397708674307
2016-01,1.7849898580121704
2016-02,-0.04006410256410256
2016-03,-2.0206022187004757
2016-04,-3.614931237721022
2016-05,-4.488680718188915
2016-06,-4.663816556548776
2016-07,-3.5560765924189135
2016-08,-1.9306540583136327
2016-09,-0.4358161648177496
2016-10,0.9123363744545815
2016-11,1.9825535289452814
2016-12,2.659785629217944
2017-01,3.8262255878836187
2017-02,5.410821643286573
2017-03,7.238172260412455
2017-04,8.764777823073787
2017-05,9.726195341234165
2017-06,9.580105992662046
2017-07,8.711507293354943
2017-08,7.553234230614704
2017-09,6.565857540787904
predictions,7.186484782733753
