Date,CR
1996-04,9.617755856966708
1996-05,9.803921568627452
1996-06,10.097323600973237
1996-07,10.265700483091788
1996-08,10.431654676258994
1996-09,10.476190476190476
1996-10,10.520094562647754
1996-11,10.56338028169014
1996-12,10.593713620488941
1997-01,10.623556581986143
1997-02,10.526315789473683
1997-03,10.556186152099887
1997-04,10.46119235095613
1997-05,10.491071428571429
1997-06,10.165745856353592
1997-07,10.186199342825848
1997-08,10.097719869706841
1997-09,10.237068965517242
1997-10,10.481283422459892
1997-11,10.721868365180468
1997-12,11.052631578947368
1998-01,11.482254697286013
1998-02,11.801242236024844
1998-03,12.114989733059549
1998-04,12.423625254582484
1998-05,12.626262626262626
1998-06,12.83851554663992
1998-07,12.72365805168986
1998-08,12.721893491124261
1998-09,12.512218963831867
1998-10,12.100677637947726
1998-11,11.697027804410356
1998-12,11.18483412322275
1999-01,10.580524344569287
1999-02,10.0
1999-03,9.340659340659341
1999-04,8.78623188405797
1999-05,8.340807174887892
1999-06,7.9111111111111105
1999-07,7.671957671957672
1999-08,7.436570428696412
1999-09,7.298001737619461
1999-10,7.340241796200346
1999-11,7.467811158798283
1999-12,7.502131287297528
2000-01,7.620660457239628
2000-02,7.912457912457913
2000-03,8.207705192629817
2000-04,8.49292256452956
2000-05,8.69205298013245
2000-06,8.978583196046129
2000-07,9.172809172809172
2000-08,9.364820846905538
2000-09,9.473684210526317
2000-10,9.493161705551085
2000-11,9.424920127795527
2000-12,9.35765265662173
2001-01,9.284028324154209
2001-02,9.204368174726989
2001-03,9.210526315789473
2001-04,9.20951650038373
2001-05,9.215536938309215
2001-06,9.221466364323508
2001-07,9.227306826706677
2001-08,9.233060312732688
2001-09,9.319526627218936
2001-10,9.331373989713446
2001-11,9.416058394160585
2001-12,9.644670050761421
2002-01,9.575233981281498
2002-02,9.214285714285714
2002-03,8.788093550673281
2002-04,8.151791988756148
2002-05,7.740585774058577
2002-06,7.404844290657439
2002-07,7.211538461538461
2002-08,7.021131561008861
2002-09,6.901217861975644
2002-10,6.922043010752688
2002-11,6.871247498332221
2002-12,6.613756613756613
2003-01,6.636005256241787
2003-02,6.867233485938522
2003-03,7.231270358306189
2003-04,7.667316439246264
2003-05,7.8964401294498385
2003-06,7.989690721649484
2003-07,8.00768737988469
2003-08,7.898089171974522
2003-09,7.658227848101267
2003-10,7.353865493400377
2003-11,7.053682896379526
2003-12,6.761786600496277
2004-01,6.40788662969809
2004-02,6.119951040391677
2004-03,5.89307411907655
2004-04,5.914302957151478
2004-05,5.9988002399520095
2004-06,6.026252983293556
2004-07,5.9905100830367735
2004-08,5.962219598583235
2004-09,5.878894767783657
2004-10,5.679156908665106
2004-11,5.3061224489795915
2004-12,4.997094712376525
2005-01,4.632310364794441
2005-02,4.2099192618223755
2005-03,3.671830177854274
2005-04,2.9629629629629632
2005-05,2.0939445387662703
2005-06,1.2943162633652223
2005-07,0.44767767207610526
2005-08,-0.1671309192200557
2005-09,-0.5552470849528041
2005-10,-0.8310249307479225
2005-11,-0.9413067552602437
2005-12,-1.0514665190924184
2006-01,-1.162147205312673
2006-02,-1.4941892639734367
2006-03,-2.047592695074709
2006-04,-2.6563364692861096
2006-05,-3.2150776053215075
2006-06,-3.722222222222222
2006-07,-4.1225626740947074
2006-08,-4.520089285714286
2006-09,-4.913456169737577
2006-10,-5.363128491620111
2006-11,-5.925097820011179
2006-12,-6.543624161073826
2007-01,-6.998880179171333
2007-02,-7.247191011235955
2007-03,-7.175141242937853
2007-04,-6.935758953951108
2007-05,-6.471935853379153
2007-06,-6.116560877091748
2007-07,-6.042998256827426
2007-08,-6.312098188194039
2007-09,-6.6940692894891365
2007-10,-7.142857142857142
2007-11,-7.605466428995841
2007-12,-7.959305804907241
2008-01,-8.308248043347382
2008-02,-8.479709267110842
2008-03,-8.703590992087644
2008-04,-9.16310323762981
2008-05,-9.797917942437232
2008-06,-10.325752919483712
2008-07,-10.513296227581941
2008-08,-10.293200249532127
2008-09,-10.069225928256765
2008-10,-9.917355371900827
2008-11,-9.45337620578778
2008-12,-9.232769830949286
2009-01,-8.667104399212082
2009-02,-7.1475843812045
2009-03,-6.4
2009-04,-6.657700067249496
2009-05,-6.245756958587916
2009-06,-5.2775873886223446
2009-07,-5.597788527988943
2009-08,-6.815020862308763
2009-09,-7.2778166550035
2009-10,-6.633733239237827
2009-11,-5.752840909090909
2009-12,-4.441260744985674
2010-01,-4.169662113587347
2010-02,-6.343549536707056
2010-03,-7.905982905982905
2010-04,-7.348703170028818
2010-05,-7.675597393193338
2010-06,-8.610709117221418
2010-07,-7.759882869692533
2010-08,-5.597014925373134
2010-09,-5.056603773584905
2010-10,-5.6689342403628125
2010-11,-6.103993971363979
2010-12,-5.922038980509745
2011-01,-5.326331582895724
2011-02,-3.8051750380517504
2011-03,-1.6241299303944314
2011-04,-0.07776049766718507
2011-05,1.0980392156862746
2011-06,2.6128266033254155
2011-07,4.285714285714286
2011-08,5.454545454545454
2011-09,7.233704292527822
2011-10,9.375
2011-11,10.272873194221509
2011-12,9.243027888446214
2012-01,7.765451664025356
2012-02,7.199367088607595
2012-03,6.446540880503145
2012-04,5.603112840466927
2012-05,5.740884406516679
2012-06,5.864197530864197
2012-07,4.946727549467275
2012-08,3.7481259370314843
2012-09,3.4840622683469236
2012-10,3.5164835164835164
2012-11,3.6390101892285296
2012-12,4.011670313639679
2013-01,4.926470588235294
2013-02,5.166051660516605
2013-03,5.68685376661743
2013-04,6.337509211495947
2013-05,6.676449009537784
2013-06,6.486880466472303
2013-07,6.1638868745467725
2013-08,5.780346820809249
2013-09,4.9426934097421205
2013-10,3.397027600849257
2013-11,2.1769662921348316
2013-12,1.6830294530154277
2014-01,2.102312543798178
2014-02,3.2280701754385968
2014-03,3.9832285115303985
2014-04,3.9501039501039505
2014-05,4.05777166437414
