Date,CR
1996-04,4.590163934426229
1996-05,4.689203925845147
1996-06,4.673913043478261
1996-07,4.658721560130011
1996-08,4.643628509719223
1996-09,4.628632938643703
1996-10,4.608788853161844
1996-11,4.700854700854701
1996-12,4.787234042553192
1997-01,4.973544973544974
1997-02,5.157894736842105
1997-03,5.456453305351522
1997-04,5.747126436781609
1997-05,6.25
1997-06,6.749740394600208
1997-07,7.349896480331262
1997-08,8.04953560371517
1997-09,8.74485596707819
1997-10,9.528688524590164
1997-11,10.306122448979592
1997-12,11.269035532994923
1998-01,11.995967741935484
1998-02,12.712712712712712
1998-03,13.432835820895523
1998-04,14.130434782608695
1998-05,14.705882352941178
1998-06,15.17509727626459
1998-07,15.525554484088715
1998-08,15.854823304680037
1998-09,16.08325449385052
1998-10,15.99625818521983
1998-11,16.003700277520814
1998-12,15.784671532846714
1999-01,15.661566156615661
1999-02,15.452930728241562
1999-03,15.175438596491228
1999-04,14.71861471861472
1999-05,14.273504273504273
1999-06,13.93581081081081
1999-07,13.606010016694492
1999-08,13.025556471558119
1999-09,12.632436837815812
1999-10,12.258064516129032
1999-11,11.881977671451356
1999-12,11.347517730496454
2000-01,10.817120622568094
2000-02,10.307692307692308
2000-03,9.977151561309977
2000-04,9.584905660377359
2000-05,9.199700822737473
2000-06,8.82134914751668
2000-07,8.376193975018369
2000-08,8.242159008023341
2000-09,8.031837916063676
2000-10,7.974137931034483
2000-11,7.982893799002139
2000-12,8.067940552016985
2001-01,8.146067415730338
2001-02,8.368200836820083
2001-03,8.518005540166206
2001-04,8.884297520661157
2001-05,9.178082191780822
2001-06,9.536784741144414
2001-07,9.898305084745761
2001-08,10.107816711590296
2001-09,10.448760884125921
2001-10,10.711909514304724
2001-11,10.891089108910892
2001-12,11.132940406024886
2002-01,11.363636363636363
2002-02,11.583011583011583
2002-03,11.86981493299298
2002-04,12.080961416824794
2002-05,12.358845671267252
2002-06,12.56218905472637
2002-07,12.893275755706354
2002-08,13.402692778457773
2002-09,13.887204366282596
2002-10,14.423076923076922
2002-11,14.821428571428571
2002-12,15.144372421921037
2003-01,15.276967930029153
2003-02,15.109573241061131
2003-03,14.888762122076441
2003-04,14.672686230248308
2003-05,14.572864321608039
2003-06,14.751381215469614
2003-07,15.136612021857923
2003-08,15.380464112250406
2003-09,15.60170394036209
2003-10,15.913865546218487
2003-11,16.329704510108865
2003-12,16.939611054247695
2004-01,17.804754678806272
2004-02,18.987975951903806
2004-03,20.506454816286
