Date,CR
1996-04,5.650102110279102
1996-05,5.555555555555555
1996-06,5.600539811066127
1996-07,5.648957632817754
1996-08,5.697050938337802
1996-09,5.740987983978639
1996-10,5.851063829787234
1996-11,5.894039735099338
1996-12,5.994729907773387
1997-01,6.0863874345549736
1997-02,6.11183355006502
1997-03,6.213592233009709
1997-04,6.314432989690721
1997-05,6.482670089858793
1997-06,6.517571884984026
1997-07,6.619987269255251
1997-08,6.721623335447051
1997-09,6.755050505050505
1997-10,6.78391959798995
1997-11,6.879299562226391
1997-12,6.89869484151647
1998-01,6.971005552128316
1998-02,7.046568627450981
1998-03,7.190737355271176
1998-04,7.333333333333333
1998-05,7.414104882459313
1998-06,7.618476304739053
1998-07,7.880597014925374
1998-08,8.19964349376114
1998-09,8.515671200473093
1998-10,8.941176470588236
1998-11,9.420713867758923
1998-12,10.0
1999-01,10.611303344867359
1999-02,11.333714939896966
1999-03,12.052302444570778
1999-04,12.817617165443252
1999-05,13.692480359147025
1999-06,14.604236343366777
1999-07,15.439955727725513
1999-08,16.30971993410214
1999-09,17.275204359673026
1999-10,18.142548596112313
1999-11,18.983957219251337
1999-12,19.71458773784355
2000-01,20.281543274244004
2000-02,20.77120822622108
2000-03,21.3089802130898
2000-04,21.77177177177177
2000-05,22.063178677196447
2000-06,22.227626459143966
2000-07,22.33940556088207
2000-08,22.332389046270066
2000-09,22.21189591078067
2000-10,22.120658135283364
2000-11,21.97752808988764
2000-12,21.721854304635762
2001-01,21.456436931079324
2001-02,21.243082162622393
2001-03,21.037222919280634
2001-04,20.797369502671597
2001-05,20.622725434694704
2001-06,20.413847990449664
2001-07,20.219435736677116
2001-08,19.992280972597452
2001-09,19.847908745247146
2001-10,19.610778443113773
2001-11,19.712601326455417
2001-12,19.949220166848022
2002-01,19.771591720199858
2002-02,19.13623595505618
2002-03,18.590186592950932
2002-04,18.169445389588297
2002-05,17.86791820315119
2002-06,17.746199603436878
2002-07,17.796610169491526
2002-08,17.98005789642972
2002-09,18.05203045685279
2002-10,17.92866082603254
2002-11,17.29763004001231
2002-12,16.419715754460235
2003-01,16.00119189511323
2003-02,16.23931623931624
2003-03,16.695804195804197
2003-04,17.362510797581344
2003-05,18.23094425483504
2003-06,19.1973056413135
2003-07,20.06087437742114
2003-08,20.69247546346783
2003-09,21.203977425423272
2003-10,21.862563014062086
2003-11,22.69745473628969
2003-12,23.61038961038961
2004-01,24.32571281787824
2004-02,24.594320486815416
2004-03,24.244694132334583
2004-04,23.28263002944063
2004-05,21.626172720712052
2004-06,19.519660937132095
2004-07,17.37727587001613
2004-08,15.405466455839168
2004-09,13.503325942350333
2004-10,11.51752667102112
2004-11,9.366980325064157
2004-12,7.144358058415634
2005-01,5.0
2005-02,3.093203093203093
2005-03,1.467041800643087
2005-04,0.07960199004975124
2005-05,-0.9295886075949367
2005-06,-1.6745468873128448
2005-07,-2.258001178087571
2005-08,-2.877275396359366
2005-09,-3.4772416487595237
2005-10,-4.060913705583756
2005-11,-4.49745795854517
2005-12,-4.68719356736615
2006-01,-4.663518299881937
2006-02,-4.599289380181603
2006-03,-4.555357496533967
2006-04,-4.553589182740107
2006-05,-4.631663006588141
2006-06,-4.728511320376678
2006-07,-4.901566894335074
2006-08,-5.038291011688835
2006-09,-5.140659785468529
