Date,CR
1996-04,-4.23728813559322
1996-05,-3.85470719051149
1996-06,-3.3917256802087214
1996-07,-2.8860569715142432
1996-08,-2.260738507912585
1996-09,-1.6275548826646482
1996-10,-0.9115077857956703
1996-11,-0.11419870574800152
1996-12,0.7240853658536586
1997-01,1.6030534351145038
1997-02,2.486610558530987
1997-03,3.4151957022256334
1997-04,4.3478260869565215
1997-05,5.2814186584425595
1997-06,6.172839506172839
1997-07,7.140100347356233
1997-08,8.018504240555128
1997-09,8.888033859176607
1997-10,9.697201993100805
1997-11,10.480182926829269
1997-12,11.275066212637155
1998-01,11.945905334335086
1998-02,12.541993281075028
1998-03,13.098330241187384
1998-04,13.679941002949853
1998-05,14.20725009154156
1998-06,14.716569767441861
1998-07,15.1657060518732
1998-08,15.560314061384725
1998-09,15.971731448763252
1998-10,16.352201257861633
1998-11,16.69541221110728
1998-12,17.001020061203672
1999-01,17.28187919463087
1999-02,17.545605306799334
1999-03,17.749343832020998
1999-04,17.90463833927992
1999-05,18.018595703751203
1999-06,18.118466898954704
1999-07,18.17328745699093
1999-08,18.221124150710317
1999-09,18.2205971968312
1999-10,18.16816816816817
1999-11,18.120011823825006
1999-12,17.959895379250217
2000-01,17.796852646638055
2000-02,17.522573363431153
2000-03,17.275006965728615
2000-04,16.91884456671252
2000-05,16.571583808747622
2000-06,16.170555108608205
2000-07,15.749073583906828
2000-08,15.308254963427379
2000-09,14.896907216494846
2000-10,14.485387547649301
2000-11,14.114114114114114
2000-12,13.747228381374724
2001-01,13.334952635414139
2001-02,12.965186074429772
2001-03,12.59206462342599
2001-04,12.282352941176471
2001-05,12.001864367280355
2001-06,11.74976915974146
2001-07,11.525268694260234
2001-08,11.37290439510648
2001-09,11.283086585912965
2001-10,11.365149833518313
2001-11,10.87719298245614
2001-12,10.764565735325968
2002-01,12.280325760822974
2002-02,15.34537725823592
2002-03,18.717028909052544
2002-04,22.02430846605197
2002-05,24.73990844777362
2002-06,26.771328237967364
2002-07,28.11154398195612
2002-08,28.74288039056143
2002-09,28.40153194920379
2002-10,27.0081722144708
2002-11,25.494462025316455
2002-12,22.995698083691828
2003-01,18.438633326970795
2003-02,12.456237331859223
2003-03,6.736580163526485
2003-04,1.751674394641937
2003-05,-1.834862385321101
2003-06,-4.008473195372332
2003-07,-4.9135723431498075
2003-08,-4.8506873123716225
2003-09,-3.9874411302982735
2003-10,-2.6365348399246704
2003-11,-0.8983451536643027
2003-12,1.3513513513513513
2004-01,4.2546333601933926
2004-02,7.832213665410453
2004-03,11.890091590341383
2004-04,15.881856540084389
2004-05,18.9124893797791
2004-06,20.522831437786454
2004-07,20.787746170678336
2004-08,20.225838591829955
2004-09,19.47351209941138
2004-10,19.05222437137331
2004-11,18.924936386768447
2004-12,18.682352941176468
2005-01,17.91621579842325
2005-02,16.334903510104848
2005-03,14.005060276826908
2005-04,11.44771337023012
2005-05,9.188339525578737
2005-06,7.535211267605633
2005-07,6.354515050167224
2005-08,5.248618784530387
2005-09,3.914055015738333
2005-10,2.3151909017059302
2005-11,0.5883926183471516
2005-12,-1.176315093840867
2006-01,-2.766124803356057
2006-02,-3.9968652037617556
2006-03,-4.8172323759791125
2006-04,-5.358076319916362
2006-05,-5.980892553330716
2006-06,-6.954813359528488
2006-07,-8.005765199161425
2006-08,-8.923884514435695
2006-09,-9.719478467009088
2006-10,-10.387719994706893
2006-11,-10.927944695559692
2006-12,-11.100708840444028
2007-01,-10.678171767561007
2007-02,-9.795918367346939
2007-03,-8.791660951858455
2007-04,-7.787903893951947
2007-05,-6.765033407572384
2007-06,-5.574324324324325
2007-07,-4.415325452214784
2007-08,-3.61671469740634
2007-09,-3.223924142961342
2007-10,-2.8795038393384527
2007-11,-2.6417910447761197
2007-12,-2.6778998044230478
2008-01,-3.018867924528302
2008-02,-3.5897435897435894
2008-03,-4.150375939849623
2008-04,-4.52231206948188
2008-05,-5.046282472379815
2008-06,-5.84376863446631
2008-07,-6.228579943376546
2008-08,-5.905217521303633
2008-09,-4.899005125113054
2008-10,-3.421012619735442
2008-11,-1.854974704890388
2008-12,-0.324625135260473
2009-01,0.8715953307392996
2009-02,1.5018773466833542
2009-03,2.274866645748353
2009-04,3.152446675031367
2009-05,3.9465408805031443
2009-06,4.575680810639645
2009-07,4.846655013507071
2009-08,3.9720368605020657
2009-09,2.060548422887938
2009-10,-0.535264483627204
2009-11,-2.6866604186191814
