Date,CR
1996-04,5.706874189364462
1996-05,7.198952879581152
1996-06,8.179419525065963
1996-07,8.344370860927153
1996-08,7.682119205298013
1996-09,6.33245382585752
1996-10,4.456094364351245
1996-11,1.948051948051948
1996-12,-1.0269576379974326
1997-01,-4.055766793409378
1997-02,-7.000000000000001
1997-03,-9.765142150803461
1997-04,-12.269938650306749
1997-05,-14.529914529914532
1997-06,-16.21951219512195
1997-07,-17.359413202933986
1997-08,-17.83517835178352
1997-09,-17.741935483870968
1997-10,-17.189460476787954
1997-11,-16.050955414012737
1997-12,-14.396887159533073
1998-01,-12.681638044914134
1998-02,-10.75268817204301
1998-03,-8.904109589041095
1998-04,-7.1328671328671325
1998-05,-5.285714285714286
1998-06,-3.7845705967976713
1998-07,-2.2189349112426036
1998-08,-1.0479041916167664
1998-09,-0.1508295625942685
1998-10,1.0606060606060608
1998-11,2.12443095599393
1998-12,3.3333333333333335
1999-01,5.143721633888049
1999-02,6.927710843373494
1999-03,9.323308270676693
1999-04,12.048192771084338
1999-05,14.93212669683258
1999-06,18.305597579425115
1999-07,21.482602118003026
1999-08,24.96217851739788
1999-09,28.3987915407855
1999-10,31.03448275862069
1999-11,33.13521545319465
1999-12,34.60410557184751
2000-01,35.25179856115108
2000-02,35.2112676056338
2000-03,33.97524071526822
2000-04,31.989247311827956
2000-05,29.396325459317584
2000-06,26.08695652173913
2000-07,22.54047322540473
2000-08,18.64406779661017
2000-09,14.823529411764705
2000-10,11.212814645308924
2000-11,7.924107142857142
2000-12,5.119825708061002
2001-01,2.9787234042553195
2001-02,1.4583333333333333
2001-03,0.41067761806981523
2001-04,0.10183299389002036
2001-05,0.3042596348884381
2001-06,1.3184584178498986
2001-07,2.9471544715447155
2001-08,5.204081632653061
2001-09,7.786885245901639
2001-10,10.390946502057613
2001-11,14.270941054808686
2001-12,17.616580310880828
2002-01,18.49173553719008
2002-02,17.967145790554415
2002-03,19.427402862985684
2002-04,22.177009155645983
2002-05,25.581395348837212
2002-06,28.428428428428425
2002-07,30.306021717670284
2002-08,30.940834141610086
2002-09,30.798479087452474
2002-10,30.288909599254428
2002-11,27.782805429864254
2002-12,25.11013215859031
2003-01,24.498692240627726
2003-02,25.326370757180154
2003-03,24.486301369863014
2003-04,22.647793505412157
2003-05,20.45088566827697
2003-06,18.784099766173032
2003-07,17.954545454545453
2003-08,18.0
2003-09,18.6046511627907
2003-10,19.599427753934194
2003-11,21.31728045325779
2003-12,23.873239436619716
2004-01,27.310924369747898
2004-02,31.319444444444443
2004-03,35.832187070151306
2004-04,40.25797691785472
2004-05,44.25133689839572
2004-06,47.70341207349082
2004-07,50.417469492613996
2004-08,52.29127432517263
2004-09,53.370098039215684
2004-10,53.76794258373205
2004-11,53.64856976065382
2004-12,52.75724843661172
2005-01,50.71507150715071
2005-02,47.43521946060286
2005-03,42.734177215189874
2005-04,36.931268151016454
2005-05,30.908248378127894
2005-06,25.144380275433143
2005-07,19.726729291204098
2005-08,14.798021434460015
2005-09,10.38753495805034
2005-10,6.573317775184753
2005-11,3.0775075987841944
2005-12,-0.18608113137327875
2006-01,-3.2116788321167884
2006-02,-5.954088952654232
2006-03,-8.513657325292657
2006-04,-10.781194768469424
2006-05,-12.672566371681416
2006-06,-14.376996805111823
2006-07,-16.01283880171184
2006-08,-17.63016157989228
2006-09,-19.254433586681145
2006-10,-20.985401459854014
2006-11,-22.70549207519351
2006-12,-24.384787472035793
2007-01,-25.98039215686275
2007-02,-27.34553775743707
2007-03,-28.576967816983327
2007-04,-29.635499207606976
2007-05,-30.320226996351845
2007-06,-30.80431177446103
2007-07,-31.16772823779193
2007-08,-31.21185701830863
2007-09,-31.15194979829673
2007-10,-30.94688221709007
2007-11,-30.758226037195996
2007-12,-30.67061143984221
2008-01,-30.66734589913398
2008-02,-30.813648293963254
2008-03,-31.107491856677527
2008-04,-31.58783783783784
2008-05,-32.34438627108784
2008-06,-33.013780707010184
2008-07,-33.12769895126465
2008-08,-32.69961977186312
2008-09,-31.575520833333332
2008-10,-29.899665551839465
2008-11,-27.685950413223143
2008-12,-24.679943100995732
2009-01,-21.6017634092579
2009-02,-19.347496206373293
2009-03,-15.524034672970844
2009-04,-9.218106995884774
2009-05,-2.9234737747205504
2009-06,1.6994633273703041
2009-07,5.07380073800738
2009-08,6.87382297551789
2009-09,7.1360608943863
2009-10,6.297709923664121
2009-11,5.428571428571429
2009-12,4.53257790368272
2010-01,3.8425492033739452
2010-02,4.421448730009407
2010-03,3.544776119402985
2010-04,0.543970988213962
2010-05,-1.41718334809566
2010-06,-1.58311345646438
2010-07,-1.8437225636523267
2010-08,-2.026431718061674
2010-09,-1.2433392539964476
2010-10,0.08976660682226212
2010-11,1.1743450767841013
2010-12,2.077687443541102
2011-01,3.2490974729241873
2011-02,4.684684684684685
2011-03,6.306306306306306
2011-04,7.21370604147881
2011-05,7.187780772686433
2011-06,7.506702412868632
2011-07,9.123434704830053
2011-08,11.06115107913669
2011-09,12.050359712230216
2011-10,12.914798206278027
2011-11,13.750000000000002
2011-12,13.274336283185843
2012-01,12.15034965034965
2012-02,11.273666092943202
2012-03,11.186440677966102
2012-04,12.279226240538268
2012-05,13.998323554065381
2012-06,15.211970074812967
2012-07,15.983606557377051
2012-08,17.00404858299595
2012-09,18.218298555377206
2012-10,19.459888800635426
2012-11,19.85871271585557
2012-12,20.390625
2013-01,21.27825409197194
2013-02,21.423047177107502
2013-03,20.045731707317074
2013-04,18.426966292134832
2013-05,16.985294117647058
2013-06,15.223665223665222
2013-07,13.215547703180212
2013-08,11.557093425605537
2013-09,10.386965376782078
2013-10,8.976063829787234
2013-11,8.120497707924033
2013-12,8.111615833874106
2014-01,8.097686375321336
2014-02,8.471337579617835
2014-03,9.587301587301587
2014-04,10.056925996204933
2014-05,9.993714644877436
2014-06,10.519724483406387
2014-07,11.235955056179774
2014-08,12.096774193548388
2014-09,12.484624846248463
2014-10,12.385600976205003
2014-11,12.598425196850393
2014-12,13.205282112845138
2015-01,13.793103448275861
2015-02,13.740458015267176
2015-03,13.267670915411356
2015-04,12.988505747126435
2015-05,13.085714285714287
2015-06,13.314447592067987
2015-07,13.636363636363635
2015-08,12.949640287769784
2015-09,12.24712957900492
2015-10,12.214983713355048
2015-11,12.103281334050566
2015-12,10.975609756097562
2016-01,9.404388714733543
2016-02,8.311822405782138
2016-03,7.672634271099745
2016-04,7.477110885045778
2016-05,7.124810510358767
2016-06,6.3
2016-07,5.481481481481482
2016-08,5.4875061244487995
2016-09,5.601558694593278
2016-10,5.7087566521528785
2016-11,5.3742802303262955
2016-12,5.160057333970378
2017-01,5.5396370582617
2017-02,6.053384175405148
2017-03,5.843230403800475
2017-04,5.489824893516328
2017-05,5.566037735849057
2017-06,5.879586077140169
2017-07,5.805243445692884
2017-08,5.38783093358105
2017-09,5.119926199261993
predictions,5.101779622447254
