Date,CR
1996-04,1.718213058419244
1996-05,2.110947471772214
1996-06,2.6018654884634267
1996-07,3.143418467583497
1996-08,3.6327933235149734
1996-09,4.172803141875306
1996-10,4.61010299166258
1996-11,5.095541401273886
1996-12,5.577299412915851
1997-01,5.948317893710385
1997-02,6.316812439261418
1997-03,6.686046511627906
1997-04,6.998069498069498
1997-05,7.355769230769231
1997-06,7.607655502392345
1997-07,7.809523809523809
1997-08,8.005684509711038
1997-09,8.19981149858624
1997-10,8.391936240037506
1997-11,8.484848484848486
1997-12,8.619091751621873
1998-01,8.697653014265992
1998-02,8.775137111517367
1998-03,8.900999091734786
1998-04,8.976093820478123
1998-05,8.956560680698612
1998-06,8.981769675411295
1998-07,9.054770318021202
1998-08,9.078947368421053
1998-09,9.102787456445993
1998-10,9.126297577854672
1998-11,9.23936398796734
1998-12,9.300341296928327
1999-01,9.398814563928875
1999-02,9.57983193277311
1999-03,9.716430358632193
1999-04,9.975165562913906
1999-05,10.316481709823263
1999-06,10.607915136678907
1999-07,10.976103685702714
1999-08,11.379171692802574
1999-09,11.776447105788424
1999-10,12.247324613555291
1999-11,12.667191188040913
1999-12,13.075722092115535
2000-01,13.390092879256965
2000-02,13.688650306748466
2000-03,14.063093880653742
2000-04,14.339480617237484
2000-05,14.605067064083457
2000-06,14.865363334562891
2000-07,15.036496350364963
2000-08,15.162454873646208
2000-09,15.285714285714286
2000-10,15.324858757062145
2000-11,15.328212290502794
2000-12,15.25716258198136
2001-01,15.22184300341297
2001-02,15.143338954468803
2001-03,15.09496834388537
2001-04,15.042791310072415
2001-05,14.98699609882965
2001-06,14.900449582530506
2001-07,14.847715736040609
2001-08,14.796238244514107
2001-09,14.745972738537795
2001-10,14.635639926515614
2001-11,14.744171964880412
2001-12,15.09433962264151
2002-01,15.284360189573459
2002-02,15.055653192735793
2002-03,14.475969889982629
2002-04,13.67668097281831
2002-05,12.637828668363019
2002-06,11.514812744550028
2002-07,10.248618784530386
2002-08,8.874931731294375
2002-09,7.505399568034557
2002-10,6.303418803418803
2002-11,5.065963060686015
2002-12,3.79911527452511
2003-01,2.826310380267215
2003-02,2.3676171079429738
2003-03,2.3773394031360646
2003-04,2.768688648376542
2003-05,3.639558232931727
2003-06,4.962406015037594
2003-07,6.7652217489351045
2003-08,8.954100827689992
2003-09,11.275740833751884
2003-10,13.391959798994977
2003-11,15.067805123053743
2003-12,16.269741789922286
2004-01,17.041479260369815
2004-02,17.45834369559811
2004-03,17.51482213438735
2004-04,17.24222385500857
2004-05,16.42044078469363
2004-06,15.019102196752627
2004-07,13.025111476179301
2004-08,10.566298342541437
2004-09,7.9891672308733925
2004-10,5.73897629071571
2004-11,4.081187254474028
2004-12,2.9969814575247953
2005-01,2.3484201537147738
2005-02,1.9055684946008893
2005-03,1.5976455749421903
2005-04,1.3996239816168792
2005-05,1.3521947160391097
2005-06,1.4947062487025118
2005-07,1.910299003322259
2005-08,2.581719758484281
2005-09,3.2810867293625914
2005-10,3.7091366303436715
2005-11,3.6905011532816103
2005-12,3.223780615449027
2006-01,2.523988318731748
2006-02,1.8699355911074176
2006-03,1.324229257190151
2006-04,0.7622579316028018
2006-05,0.10262725779967159
2006-06,-0.899979545919411
2006-07,-2.2412387938060307
2006-08,-3.6939313984168867
2006-09,-4.957507082152975
2006-10,-5.981006263891695
2006-11,-6.73407482305359
2006-12,-7.422429527479213
2007-01,-8.077314343845371
2007-02,-8.770140730165204
2007-03,-9.55687155401266
2007-04,-10.36597832754038
2007-05,-10.96985851958171
2007-06,-11.08359133126935
2007-07,-10.650270946227595
2007-08,-9.94731296101159
2007-09,-9.282520757930595
2007-10,-8.725553406404469
2007-11,-8.304423243712055
2007-12,-7.842278203723987
2008-01,-7.348384240814519
2008-02,-6.751620836127878
2008-03,-5.983291939489726
2008-04,-5.200729927007299
2008-05,-4.583141409488714
2008-06,-4.36397400185701
2008-07,-4.408677396780965
2008-08,-4.44652468991341
2008-09,-4.224360478760855
2008-10,-3.7438191664704497
2008-11,-2.955781508630882
2008-12,-2.020442120275731
2009-01,-1.4811275680840899
2009-02,-0.9110525053943898
2009-03,-0.9125840537944284
2009-04,-1.3474494706448508
2009-05,-1.7137340091720976
2009-06,-1.4805825242718447
2009-07,-1.4153245485602732
2009-08,-1.4205241244183198
2009-09,-1.7152658662092626
2009-10,-2.299412915851272
2009-11,-3.1676413255360623
2009-12,-3.8573508005822417
2010-01,-3.419010669253152
2010-02,-3.193805952092911
2010-03,-2.8114396509936985
2010-04,-1.975609756097561
2010-05,-1.350687622789784
2010-06,-1.3550135501355014
2010-07,-0.9653465346534653
2010-08,-0.6708074534161491
2010-09,-0.8726003490401396
2010-10,-1.1016524787180773
2010-11,-1.2330145948666331
2010-12,-1.5897047691143074
2011-01,-3.163444639718805
2011-02,-4.973756560859785
2011-03,-6.783042394014963
2011-04,-8.335406817616322
2011-05,-8.862335075927309
2011-06,-8.616383616383615
2011-07,-8.847788052986754
2011-08,-9.37968984492246
2011-09,-9.406438631790746
2011-10,-9.113924050632912
2011-11,-8.280254777070063
2011-12,-6.9743589743589745
2012-01,-5.3927923256416905
2012-02,-3.945291951604419
2012-03,-1.9261637239165328
2012-04,0.5157437567861021
2012-05,2.376399890740235
2012-06,4.04482098934135
2012-07,6.525911708253358
2012-08,9.191277946453216
2012-09,10.993892282065518
2012-10,11.949860724233984
2012-11,11.833333333333334
2012-12,10.859977949283351
2013-01,10.167169087421211
2013-02,9.939759036144578
2013-03,9.765411893071468
2013-04,9.073724007561438
2013-05,8.244397011739595
2013-06,6.987128972944576
2013-07,4.53024453024453
2013-08,1.5166835187057632
2013-09,-0.3751875937968985
2013-10,-1.0201542672306545
2013-11,-1.8628912071535022
2013-12,-2.6852312282446547
2014-01,-3.0597014925373136
2014-02,-2.7646326276463262
2014-03,-3.0566600397614314
2014-04,-3.9366179747462247
2014-05,-5.398077397091447
2014-06,-6.800883869383746
2014-07,-6.77173110071411
2014-08,-4.830677290836653
2014-09,-2.6613105699221693
