Date,CR
1996-04,13.154172560113153
1996-05,12.273361227336123
1996-06,11.570247933884298
1996-07,10.884353741496598
1996-08,10.497981157469717
1996-09,9.840425531914894
1996-10,9.342105263157894
1996-11,9.138381201044385
1996-12,8.914728682170542
1997-01,8.695652173913043
1997-02,8.745247148288973
1997-03,8.816120906801007
1997-04,8.75
1997-05,9.06832298136646
1997-06,9.382716049382717
1997-07,9.69325153374233
1997-08,9.744214372716199
1997-09,10.048426150121065
1997-10,10.348977135980746
1997-11,10.526315789473683
1997-12,10.55753262158956
1998-01,10.588235294117647
1998-02,10.48951048951049
1998-03,10.532407407407407
1998-04,10.459770114942529
1998-05,10.250569476082005
1998-06,9.932279909706546
1998-07,9.619686800894854
1998-08,9.433962264150944
1998-09,9.13091309130913
1998-10,8.724100327153762
1998-11,8.441558441558442
1998-12,8.15450643776824
1999-01,7.872340425531915
1999-02,7.59493670886076
1999-03,7.329842931937172
1999-04,7.1800208116545265
1999-05,7.024793388429752
1999-06,6.878850102669405
1999-07,6.73469387755102
1999-08,6.592292089249494
1999-09,6.350806451612903
1999-10,6.318956870611836
1999-11,6.087824351297405
1999-12,5.753968253968254
2000-01,5.424063116370808
2000-02,5.098039215686274
2000-03,4.878048780487805
2000-04,4.563106796116505
2000-05,4.054054054054054
2000-06,3.7463976945244957
2000-07,3.3460803059273423
2000-08,2.949571836346337
2000-09,2.5592417061611377
2000-10,2.0754716981132075
2000-11,1.6933207902163687
2000-12,1.2195121951219512
2001-01,0.841908325537886
2001-02,0.46641791044776115
2001-03,0.18604651162790697
2001-04,0.09285051067780872
2001-05,0.0
2001-06,-0.1851851851851852
2001-07,-0.09250693802035154
2001-08,-0.09242144177449169
2001-09,0.09242144177449169
2001-10,0.09242144177449169
2001-11,0.46253469010175763
2001-12,1.3901760889712698
2002-01,2.411873840445269
2002-02,3.1569173630454963
2002-03,3.6211699164345403
2002-04,4.081632653061225
2002-05,4.916512059369202
2002-06,5.936920222634509
2002-07,6.944444444444445
2002-08,8.140610545790935
2002-09,9.141274238227147
2002-10,9.97229916897507
2002-11,10.128913443830571
2002-12,9.414990859232175
2003-01,8.423913043478262
2003-02,7.920792079207921
2003-03,7.795698924731183
2003-04,8.02139037433155
2003-05,8.311229000884174
2003-06,8.84413309982487
2003-07,9.61038961038961
2003-08,10.436270316509837
2003-09,11.421319796954315
2003-10,12.846347607052897
2003-11,14.632107023411372
2003-12,17.042606516290725
2004-01,19.548872180451127
2004-02,21.851542952460385
2004-03,23.857024106400665
2004-04,24.834983498349835
2004-05,24.3265306122449
2004-06,22.204344328238136
2004-07,18.562401263823062
2004-08,14.562354763749033
2004-09,11.08580106302202
2004-10,8.407738095238097
2004-11,6.637490882567469
2004-12,5.210563882940757
2005-01,3.9832285115303985
2005-02,3.0800821355236137
2005-03,2.4832214765100673
2005-04,2.511566424322538
2005-05,3.34865397242285
