Date,CR
1996-04,59.51972555746141
1996-05,61.359867330016584
1996-06,63.141025641025635
1996-07,64.91499227202473
1996-08,66.4179104477612
1996-09,68.01152737752162
1996-10,69.02777777777777
1996-11,69.6524064171123
1996-12,69.65428937259924
1997-01,69.6078431372549
1997-02,69.21269095182139
1997-03,68.05399325084365
1997-04,66.66666666666666
1997-05,64.85097636176774
1997-06,62.77013752455795
1997-07,59.98125585754451
1997-08,57.219730941704036
1997-09,53.859348198970835
1997-10,50.534100246507805
1997-11,47.04491725768322
1997-12,43.39622641509434
1998-01,39.667630057803464
1998-02,36.18055555555556
1998-03,32.79785809906292
1998-04,29.419354838709676
1998-05,26.246882793017456
1998-06,23.23476161738081
1998-07,20.44522554188635
1998-08,17.798060467769538
1998-09,15.384615384615385
1998-10,13.155021834061134
1998-11,11.14683815648446
1998-12,9.31578947368421
1999-01,7.656492498706674
1999-02,6.22131565527792
1999-03,4.989919354838709
1999-04,3.8883349950149553
1999-05,3.0123456790123457
1999-06,2.2526934378060726
1999-07,1.6050583657587547
1999-08,1.1138014527845037
1999-09,0.7729468599033816
1999-10,0.482392667631452
1999-11,0.28929604628736744
1999-12,0.14443909484833894
2000-01,0.0
2000-02,-0.04800768122899664
2000-03,0.04800768122899664
2000-04,0.14395393474088292
2000-05,0.28763183125599234
2000-06,0.4789272030651341
2000-07,0.7180469123982767
2000-08,0.9099616858237548
2000-09,1.0546500479386385
2000-10,1.2001920307249159
2000-11,1.3461538461538463
2000-12,1.3461538461538463
2001-01,1.2974531475252282
2001-02,1.2968299711815563
2001-03,1.3435700575815739
2001-04,1.4374700527072353
2001-05,1.4818355640535372
2001-06,1.4775977121067683
2001-07,1.4733840304182508
2001-08,1.4238253440911248
2001-09,1.3282732447817838
2001-10,1.2333965844402277
2001-11,0.7590132827324478
2001-12,0.04743833017077799
2002-01,-0.47438330170777987
2002-02,-0.8060692271218587
2002-03,-1.3731060606060606
2002-04,-1.9839395370807749
2002-05,-2.3080546396608574
2002-06,-2.301550023485204
2002-07,-2.107728337236534
2002-08,-1.8249883013570427
2002-09,-1.544943820224719
2002-10,-1.3120899718837862
2002-11,-0.6591337099811676
2002-12,0.2844950213371266
2003-01,1.0009532888465205
2003-02,1.5296367112810707
2003-03,2.304368698991839
2003-04,3.180722891566265
2003-05,3.8090646094503375
2003-06,4.1826923076923075
2003-07,4.641148325358851
2003-08,5.624404194470925
2003-09,7.180218735140276
2003-10,8.879392212725547
2003-11,10.33175355450237
2003-12,11.44208037825059
2004-01,12.269938650306749
2004-02,12.570621468926554
2004-03,12.013139371187236
2004-04,10.042036431574031
2004-05,6.688341848583372
2004-06,2.445777572681126
2004-07,-2.05761316872428
2004-08,-6.362815884476534
2004-09,-10.115350488021296
2004-10,-13.03968600087222
2004-11,-15.034364261168385
2004-12,-16.291896478574458
2005-01,-17.065994115174444
2005-02,-17.189460476787954
2005-03,-16.38039379974864
2005-04,-14.219015280135824
2005-05,-10.535481062255116
2005-06,-5.540540540540541
2005-07,-0.04668534080298786
2005-08,5.108433734939759
2005-09,9.18065153010859
2005-10,11.9358074222668
2005-11,13.447927199191101
2005-12,14.09021794221997
2006-01,14.242270653826662
2006-02,13.686868686868687
2006-03,12.5250501002004
2006-04,11.133102424542306
2006-05,9.683698296836983
