Date,CR
1996-04,9.500805152979067
1996-05,9.584664536741213
1996-06,9.350237717908081
1996-07,9.291338582677165
1996-08,9.076682316118937
1996-09,8.864696734059098
1996-10,8.823529411764707
1996-11,8.615384615384615
1996-12,8.56269113149847
1997-01,8.32072617246596
1997-02,8.08383233532934
1997-03,8.011869436201781
1997-04,7.647058823529412
1997-05,7.288629737609329
1997-06,7.101449275362319
1997-07,6.9164265129683
1997-08,6.599713055954089
1997-09,6.2857142857142865
1997-10,5.974395448079658
1997-11,5.524079320113314
1997-12,5.070422535211268
1998-01,4.748603351955307
1998-02,4.570637119113574
1998-03,4.1208791208791204
1998-04,3.9617486338797816
1998-05,3.532608695652174
1998-06,3.1123139377537212
1998-07,2.6954177897574128
1998-08,2.2880215343203227
1998-09,1.747311827956989
1998-10,1.342281879194631
1998-11,0.9395973154362416
1998-12,0.5361930294906166
1999-01,0.0
1999-02,-0.3973509933774834
1999-03,-0.6596306068601583
1999-04,-0.9198423127463863
1999-05,-1.0498687664041995
1999-06,-1.0498687664041995
1999-07,-1.1811023622047243
1999-08,-1.1842105263157896
1999-09,-0.9247027741083224
1999-10,-0.7947019867549668
1999-11,-0.39893617021276595
1999-12,0.13333333333333333
2000-01,0.8
2000-02,1.5957446808510638
2000-03,2.3904382470119523
2000-04,3.3156498673740056
2000-05,4.244031830238726
2000-06,5.039787798408488
2000-07,5.9760956175298805
2000-08,6.92410119840213
2000-09,7.733333333333333
2000-10,8.678237650200266
2000-11,9.479305740987984
2000-12,10.119840213049267
2001-01,10.846560846560847
2001-02,11.518324607329843
2001-03,12.19195849546044
2001-04,12.70860077021823
2001-05,13.104325699745548
2001-06,13.51010101010101
2001-07,13.533834586466165
2001-08,13.449564134495642
2001-09,13.490099009900991
2001-10,13.144963144963146
2001-11,14.02439024390244
2001-12,15.235792019347038
2002-01,14.319809069212411
2002-02,11.150234741784038
2002-03,8.092485549132949
2002-04,5.466970387243736
2002-05,3.824521934758155
2002-06,3.4482758620689653
2002-07,4.415011037527594
2002-08,6.366630076838639
2002-09,8.724100327153762
2002-10,11.292073832790445
2002-11,12.085561497326204
2002-12,11.85729275970619
2003-01,12.943632567849686
2003-02,16.156282998944032
2003-03,19.893048128342247
2003-04,23.758099352051836
2003-05,27.193932827735644
2003-06,29.354838709677416
2003-07,30.12684989429176
2003-08,29.82456140350877
2003-09,28.986960882647946
2003-10,28.39024390243902
2003-11,28.148854961832058
2003-12,28.517823639774857
2004-01,29.48243992606285
2004-02,30.727272727272727
2004-03,32.0249776984835
2004-04,33.33333333333333
2004-05,34.41226575809199
2004-06,35.41147132169576
2004-07,36.636880584890335
2004-08,37.51987281399046
2004-09,37.947122861586315
2004-10,37.99392097264438
2004-11,38.42144452717796
2004-12,38.75912408759124
2005-01,38.68665239114918
2005-02,37.83031988873435
2005-03,36.28378378378378
2005-04,33.90052356020942
2005-05,31.11533586818758
2005-06,28.05402087170043
2005-07,24.910820451843044
2005-08,22.023121387283236
2005-09,19.27846674182638
2005-10,16.464757709251103
2005-11,13.448090371167295
2005-12,10.310362966859547
2006-01,7.256819351518271
2006-02,4.187689202825428
2006-03,1.1403073872087257
2006-04,-1.6617790811339197
2006-05,-4.253262445625906
2006-06,-6.759348034515819
2006-07,-9.090909090909092
2006-08,-11.179535765040265
2006-09,-12.90170132325142
2006-10,-14.326241134751774
2006-11,-15.362731152204837
2006-12,-16.02288984263233
2007-01,-16.410748560460654
2007-02,-16.46489104116223
2007-03,-16.323529411764707
2007-04,-15.954274353876741
2007-05,-15.345784957092379
2007-06,-14.498714652956298
2007-07,-13.874345549738221
2007-08,-13.76
2007-09,-14.161692892023876
2007-10,-14.67991169977925
2007-11,-15.294117647058824
2007-12,-15.900056785917094
2008-01,-16.47531572904707
2008-02,-17.217391304347824
2008-03,-18.043350908025776
2008-04,-18.982850384387937
2008-05,-19.856887298747765
2008-06,-20.685508117859293
2008-07,-21.09422492401216
2008-08,-20.902906617192333
2008-09,-20.2275600505689
