Date,CR
1996-04,4.71976401179941
1996-05,4.852941176470589
1996-06,4.9853372434017595
1996-07,4.963503649635037
1996-08,4.941860465116279
1996-09,5.072463768115942
1996-10,5.05050505050505
1996-11,5.179856115107913
1996-12,5.157593123209169
1997-01,5.2781740370898715
1997-02,5.3977272727272725
1997-03,5.233380480905233
1997-04,5.352112676056338
1997-05,5.329593267882188
1997-06,5.4469273743016755
1997-07,5.4242002781641165
1997-08,5.401662049861495
1997-09,5.379310344827586
1997-10,5.21978021978022
1997-11,4.924760601915184
1997-12,4.768392370572207
1998-01,4.471544715447155
1998-02,4.0431266846361185
1998-03,3.8978494623655915
1998-04,3.4759358288770055
1998-05,3.3288948069241013
1998-06,2.913907284768212
1998-07,2.638522427440633
1998-08,2.3653088042049935
1998-09,2.094240837696335
1998-10,1.95822454308094
1998-11,1.8252933507170794
1998-12,1.6905071521456438
1999-01,1.6861219195849546
1999-02,1.8134715025906734
1999-03,1.8111254851228977
1999-04,1.937984496124031
1999-05,1.9329896907216495
1999-06,2.187902187902188
1999-07,2.442159383033419
1999-08,2.5673940949935816
1999-09,2.6923076923076925
1999-10,2.9449423815621
1999-11,3.201024327784891
1999-12,3.1969309462915603
2000-01,3.188775510204082
2000-02,3.307888040712468
2000-03,3.303684879288437
2000-04,3.2953105196451205
2000-05,3.286978508217446
2000-06,3.27455919395466
2000-07,3.136762860727729
2000-08,3.128911138923655
2000-09,3.1210986267166043
2000-10,2.9850746268656714
2000-11,2.977667493796526
2000-12,2.973977695167286
2001-01,3.0902348578491967
2001-02,3.0788177339901477
2001-03,3.3210332103321036
2001-04,3.4355828220858897
2001-05,3.549571603427173
2001-06,3.6585365853658534
2001-07,4.014598540145985
2001-08,4.368932038834951
2001-09,4.600484261501211
2001-10,4.710144927536232
2001-11,5.0602409638554215
2001-12,5.535499398315283
2002-01,5.755395683453238
2002-02,5.854241338112306
2002-03,5.833333333333333
2002-04,5.931198102016608
2002-05,5.91016548463357
2002-06,5.764705882352941
2002-07,5.263157894736842
2002-08,4.534883720930233
2002-09,3.8194444444444446
2002-10,3.1141868512110724
2002-11,1.94954128440367
2002-12,0.9122006841505131
2003-01,0.0
2003-02,-0.6772009029345373
2003-03,-1.0123734533183353
2003-04,-1.2318029115341544
2003-05,-1.1160714285714286
2003-06,-1.1123470522803114
2003-07,-0.8888888888888888
2003-08,-0.5561735261401557
2003-09,0.2229654403567447
2003-10,1.2304250559284116
2003-11,2.81214848143982
2003-12,4.519774011299435
2004-01,5.895691609977324
2004-02,6.704545454545455
2004-03,7.159090909090909
2004-04,7.142857142857142
2004-05,6.659142212189615
2004-06,6.299212598425196
2004-07,6.278026905829597
2004-08,6.823266219239374
2004-09,7.230255839822025
2004-10,7.624309392265194
2004-11,7.658643326039387
2004-12,7.351351351351351
2005-01,7.173447537473233
2005-02,7.135250266240682
2005-03,7.104984093319194
2005-04,7.301587301587302
2005-05,7.301587301587302
2005-06,6.56084656084656
2005-07,5.274261603375527
2005-08,3.2460732984293195
2005-09,1.2448132780082988
2005-10,-0.6160164271047228
2005-11,-2.4390243902439024
2005-12,-3.726082578046324
