Date,CR
1996-04,-5.845181674565561
1996-05,-5.330151153540175
1996-06,-4.807692307692308
1996-07,-4.274193548387097
1996-08,-3.7337662337662336
1996-09,-3.107113654946852
1996-10,-2.711585866885785
1996-11,-2.231404958677686
1996-12,-1.8257261410788383
1997-01,-1.4987510407993339
1997-02,-1.1686143572621035
1997-03,-0.9205020920502093
1997-04,-0.6711409395973155
1997-05,-0.5042016806722689
1997-06,-0.33670033670033667
1997-07,-0.33698399326032014
1997-08,-0.25295109612141653
1997-09,-0.25316455696202533
1997-10,-0.2533783783783784
1997-11,-0.25359256128486896
1997-12,-0.25359256128486896
1998-01,-0.25359256128486896
1998-02,-0.2533783783783784
1998-03,-0.2533783783783784
1998-04,-0.16891891891891891
1998-05,-0.16891891891891891
1998-06,-0.16891891891891891
1998-07,0.0
1998-08,0.08453085376162299
1998-09,0.25380710659898476
1998-10,0.5080440304826418
1998-11,0.6779661016949152
1998-12,0.9322033898305085
1999-01,1.1864406779661016
1999-02,1.439458086367485
1999-03,1.6934801016088061
1999-04,1.94585448392555
1999-05,2.3688663282571913
1999-06,2.7918781725888326
1999-07,3.127641589180051
1999-08,3.5472972972972974
1999-09,3.9662447257383966
1999-10,4.296545914069082
1999-11,4.797979797979798
1999-12,5.205709487825357
2000-01,5.6951423785594635
2000-02,6.176961602671119
2000-03,6.744379683597003
2000-04,7.219917012448132
2000-05,7.6033057851239665
2000-06,8.148148148148149
2000-07,8.60655737704918
2000-08,9.053833605220229
2000-09,9.415584415584416
2000-10,9.8546042003231
2000-11,10.281124497991968
2000-12,10.694333599361533
2001-01,11.014263074484946
2001-02,11.320754716981133
2001-03,11.700468018720748
2001-04,11.996904024767801
2001-05,12.288786482334869
2001-06,12.404870624048705
2001-07,12.679245283018867
2001-08,12.715033657442035
2001-09,12.908011869436201
2001-10,12.941176470588237
2001-11,13.03714493809177
2001-12,13.193943763518384
2002-01,13.49036402569593
2002-02,13.62994350282486
2002-03,13.8268156424581
2002-04,13.959917069799586
2002-05,13.953488372093023
2002-06,13.879485443466486
2002-07,13.931681178834562
2002-08,14.26675514266755
2002-09,14.651773981603153
2002-10,15.169270833333334
2002-11,15.528350515463918
2002-12,15.605095541401273
2003-01,15.59748427672956
2003-02,15.724052206339342
2003-03,15.950920245398773
2003-04,16.43420254699818
2003-05,17.046818727490997
2003-06,17.776456599286565
2003-07,18.224573780129337
2003-08,18.29268292682927
2003-09,17.994269340974213
2003-10,17.637083097795365
2003-11,17.345231455660905
2003-12,17.300275482093664
2004-01,17.301414581066375
2004-02,17.293233082706767
2004-03,16.984126984126984
2004-04,16.40625
2004-05,15.743589743589745
2004-06,14.941948510853104
2004-07,14.27150671307807
2004-08,13.942071674030437
2004-09,14.035939776590578
2004-10,14.271984622777511
2004-11,14.306083650190113
2004-12,13.85627054955378
2005-01,12.755102040816327
2005-02,11.126373626373626
2005-03,9.407507914970601
2005-04,7.919463087248323
2005-05,6.867523260965884
2005-06,5.928853754940711
2005-07,4.917319408181027
2005-08,3.619129685480396
2005-09,2.086882453151618
2005-10,0.42052144659377627
2005-11,-1.0810810810810811
2005-12,-2.103960396039604
2006-01,-2.3447141094199915
2006-02,-1.9365471775854965
2006-03,-1.322860686233981
2006-04,-0.7048092868988391
2006-05,-0.41459369817578773
2006-06,-0.20729684908789386
2006-07,0.08295313148071339
2006-08,0.6237006237006237
2006-09,1.1264080100125156
2006-10,1.3819095477386936
2006-11,1.3030685161832705
2006-12,0.8006742520016856
2007-01,0.0
2007-02,-0.9243697478991597
2007-03,-1.8014243820695435
2007-04,-2.67223382045929
2007-05,-3.413821815154038
2007-06,-4.154549231408392
2007-07,-4.931620389556569
2007-08,-5.743801652892562
2007-09,-6.5594059405940595
2007-10,-7.104502271788517
2007-11,-7.385892116182573
2007-12,-7.441471571906355
2008-01,-7.2872788542544225
2008-02,-6.997455470737914
2008-03,-6.825938566552901
2008-04,-6.778206778206779
2008-05,-7.025862068965518
2008-06,-7.022106631989597
2008-07,-6.364428945074106
2008-08,-5.2170100832968
2008-09,-3.9293598233995586
2008-10,-2.5344597598932856
2008-11,-1.1648745519713262
2008-12,0.40650406504065045
2009-01,0.9086778736937756
2009-02,1.550387596899225
2009-03,2.0604395604395602
2009-04,1.5646571560055222
2009-05,0.27816411682892905
2009-06,-0.09324009324009325
2009-07,-0.6983240223463687
2009-08,-1.757631822386679
2009-09,-3.262867647058824
2009-10,-5.474452554744526
2009-11,-7.479601087941977
2009-12,-8.861898335582547
2010-01,-9.0049527239982
2010-02,-9.654243376740009
2010-03,-9.376401973979362
2010-04,-7.023108291798821
2010-05,-3.282478039759593
2010-06,-1.3065795613625757
2010-07,-1.4533520862634786
2010-08,-2.6365348399246704
2010-09,-2.7078384798099764
2010-10,-1.3513513513513513
2010-11,0.19598236158745713
2010-12,1.2339585389930898
2011-01,2.4740227610094014
2011-02,2.8827037773359843
2011-03,1.4356435643564358
2011-04,-0.8771929824561403
2011-05,-2.676864244741874
2011-06,-4.0661938534278965
2011-07,-4.0913415794481445
2011-08,-3.1914893617021276
2011-09,-2.63671875
2011-10,-2.2504892367906066
2011-11,-1.8092909535452322
2011-12,-1.7064846416382253
2012-01,-2.221149203283438
2012-02,-1.6908212560386473
2012-03,-0.5856515373352855
2012-04,-0.19665683382497542
2012-05,-0.5402750491159135
2012-06,-0.14785608674223755
2012-07,0.8432539682539683
2012-08,2.5474525474525476
2012-09,4.36308926780341
