Date,CR
1996-04,1.9490254872563717
1996-05,2.2488755622188905
1996-06,2.548725637181409
1996-07,2.998500749625187
1996-08,3.4482758620689653
1996-09,3.8980509745127434
1996-10,4.191616766467066
1996-11,4.334828101644246
1996-12,4.626865671641791
1997-01,4.761904761904762
1997-02,4.896142433234421
1997-03,4.726735598227474
1997-04,4.5588235294117645
1997-05,4.398826979472141
1997-06,4.239766081871345
1997-07,3.9301310043668125
1997-08,3.6231884057971016
1997-09,3.318903318903319
1997-10,2.8735632183908044
1997-11,2.5787965616045847
1997-12,2.4251069900142657
1998-01,2.272727272727273
1998-02,2.1216407355021216
1998-03,1.9746121297602257
1998-04,1.969057665260197
1998-05,2.106741573033708
1998-06,2.244039270687237
1998-07,2.380952380952381
1998-08,2.3776223776223775
1998-09,2.653631284916201
1998-10,3.072625698324022
1998-11,3.4916201117318435
1998-12,3.6211699164345403
1999-01,3.75
1999-02,4.016620498614958
1999-03,4.426002766251729
1999-04,4.689655172413794
1999-05,4.951856946354883
1999-06,5.075445816186557
1999-07,5.198358413132695
1999-08,5.46448087431694
1999-09,5.578231292517007
1999-10,5.555555555555555
1999-11,5.668016194331984
1999-12,5.779569892473118
2000-01,6.024096385542169
2000-02,6.125166444740346
2000-03,6.0927152317880795
2000-04,6.0606060606060606
2000-05,6.028833551769332
2000-06,6.005221932114883
2000-07,5.981794538361508
2000-08,5.829015544041451
2000-09,5.541237113402062
2000-10,5.5198973042362
2000-11,5.363984674329502
2000-12,5.082592121982211
2001-01,4.797979797979798
2001-02,4.642409033877039
2001-03,4.619225967540574
2001-04,4.472049689440994
2001-05,4.326328800988875
2001-06,4.1871921182266005
2001-07,4.049079754601228
2001-08,4.039167686658507
2001-09,3.907203907203907
2001-10,3.7712895377128954
2001-11,3.878787878787879
2001-12,4.2321644498186215
2002-01,4.337349397590361
2002-02,4.1966426858513195
2002-03,4.295942720763723
2002-04,4.5184304399524375
2002-05,4.857819905213271
2002-06,5.200945626477541
2002-07,5.5424528301886795
2002-08,5.529411764705882
2002-09,5.522914218566393
2002-10,5.3927315357561545
2002-11,5.134189031505251
2002-12,4.640371229698376
2003-01,4.387990762124711
2003-02,4.25776754890679
2003-03,3.775743707093822
2003-04,3.1854379977246867
2003-05,2.4858757062146895
2003-06,1.9101123595505618
2003-07,1.564245810055866
2003-08,1.6722408026755853
2003-09,2.1158129175946545
2003-10,2.5583982202447166
2003-11,2.9966703662597114
2003-12,3.5476718403547673
2004-01,3.8716814159292032
2004-02,4.194260485651214
2004-03,4.5203969128996695
2004-04,5.181918412348401
2004-05,6.063947078280044
2004-06,7.2767364939360535
2004-07,8.14081408140814
2004-08,8.771929824561402
2004-09,8.724100327153762
2004-10,8.026030368763557
2004-11,6.788793103448276
2004-12,5.139186295503212
2005-01,3.62087326943557
2005-02,2.2245762711864407
2005-03,0.949367088607595
2005-04,-0.41928721174004197
2005-05,-2.079002079002079
2005-06,-4.008221993833504
2005-07,-5.696846388606307
2005-08,-7.056451612903227
2005-09,-7.622868605817453
2005-10,-7.128514056224899
2005-11,-5.852674066599395
2005-12,-3.971486761710794
2006-01,-1.9527235354573484
2006-02,-0.20725388601036268
2006-03,1.2539184952978055
2006-04,2.526315789473684
2006-05,4.140127388535031
2006-06,6.316916488222699
2006-07,8.737864077669903
2006-08,11.171366594360087
2006-09,12.812160694896852
2006-10,13.621621621621621
2006-11,13.612004287245444
2006-12,13.149522799575822
2007-01,12.473794549266247
2007-02,12.045690550363448
2007-03,11.867905056759547
2007-04,11.39630390143737
2007-05,10.19367991845056
2007-06,8.157099697885197
2007-07,5.952380952380952
2007-08,3.902439024390244
2007-09,2.4061597690086622
2007-10,1.141769743101808
2007-11,0.37735849056603776
2007-12,-0.18744142455482662
2008-01,-0.65237651444548
2008-02,-0.9267840593141797
2008-03,-1.1992619926199262
2008-04,-1.3824884792626728
2008-05,-1.2025901942645698
2008-06,-0.5586592178770949
2008-07,0.2808988764044944
2008-08,0.7511737089201878
2008-09,0.5639097744360901
2008-10,0.09407337723424271
2008-11,-0.6578947368421052
2008-12,-1.5023474178403755
2009-01,-2.25140712945591
2009-02,-2.8999064546304956
2009-03,-1.8674136321195145
2009-04,0.46728971962616817
2009-05,2.153558052434457
2009-06,2.247191011235955
2009-07,1.2138188608776845
2009-08,-0.65237651444548
2009-09,-1.6822429906542056
2009-10,-1.8796992481203008
2009-11,-1.5137180700094608
2009-12,-0.19065776930409914
2010-01,1.1516314779270633
2010-02,1.348747591522158
2010-03,-1.3320647002854424
