Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.22935779816513763
1996-07,0.22935779816513763
1996-08,0.22935779816513763
1996-09,0.45871559633027525
1996-10,0.4576659038901602
1996-11,0.4576659038901602
1996-12,0.6864988558352403
1997-01,0.6864988558352403
1997-02,0.9153318077803204
1997-03,0.9153318077803204
1997-04,1.1441647597254003
1997-05,1.1441647597254003
1997-06,1.1441647597254003
1997-07,1.3729977116704806
1997-08,1.3729977116704806
1997-09,1.36986301369863
1997-10,1.366742596810934
1997-11,1.366742596810934
1997-12,1.3636363636363635
1998-01,1.3636363636363635
1998-02,1.1337868480725624
1998-03,1.1337868480725624
1998-04,0.904977375565611
1998-05,0.904977375565611
1998-06,0.904977375565611
1998-07,0.9029345372460496
1998-08,0.9029345372460496
1998-09,0.6756756756756757
1998-10,0.6741573033707865
1998-11,0.6741573033707865
1998-12,0.4484304932735426
1999-01,0.4484304932735426
1999-02,0.4484304932735426
1999-03,0.4484304932735426
1999-04,0.2242152466367713
1999-05,0.0
1999-06,0.0
1999-07,-0.22371364653243847
1999-08,-0.44742729306487694
1999-09,-0.44742729306487694
1999-10,-0.4464285714285714
1999-11,-0.4464285714285714
1999-12,-0.2232142857142857
2000-01,-0.2232142857142857
2000-02,0.0
2000-03,0.0
2000-04,0.44742729306487694
2000-05,0.8968609865470852
2000-06,1.1210762331838564
2000-07,1.345291479820628
2000-08,2.247191011235955
2000-09,2.696629213483146
2000-10,3.3632286995515694
2000-11,4.0358744394618835
2000-12,4.47427293064877
2001-01,4.921700223713646
2001-02,5.357142857142857
2001-03,5.803571428571429
2001-04,6.013363028953229
2001-05,6.222222222222222
2001-06,6.430155210643015
2001-07,6.8584070796460175
2001-08,6.593406593406594
2001-09,7.00218818380744
2001-10,6.724511930585683
2001-11,6.68103448275862
2001-12,6.209850107066381
2002-01,5.543710021321962
2002-02,4.4491525423728815
2002-03,3.1645569620253164
2002-04,1.8907563025210083
2002-05,0.6276150627615062
2002-06,-0.8333333333333334
2002-07,-2.070393374741201
2002-08,-2.4742268041237114
2002-09,-2.8629856850715747
2002-10,-2.8455284552845526
2002-11,-3.0303030303030303
2002-12,-2.82258064516129
2003-01,-2.4242424242424243
2003-02,-1.8255578093306288
2003-03,-0.6134969325153374
2003-04,0.6185567010309279
2003-05,2.079002079002079
2003-06,3.7815126050420167
2003-07,5.07399577167019
2003-08,5.708245243128964
2003-09,5.894736842105263
2003-10,5.857740585774058
2003-11,6.25
2003-12,6.431535269709543
2004-01,6.625258799171843
2004-02,7.231404958677685
2004-03,7.613168724279835
2004-04,8.401639344262295
2004-05,9.164969450101832
2004-06,9.7165991902834
2004-07,9.456740442655935
2004-08,7.8
2004-09,4.970178926441352
2004-10,1.9762845849802373
2004-11,-0.7843137254901961
2004-12,-1.949317738791423
2005-01,-1.9417475728155338
2005-02,-1.7341040462427744
2005-03,-1.338432122370937
2005-04,-0.945179584120983
2005-05,-0.7462686567164178
2005-06,-0.5535055350553505
2005-07,0.5514705882352942
2005-08,2.782931354359926
2005-09,6.4393939393939394
2005-10,10.271317829457365
2005-11,13.438735177865613
2005-12,14.314115308151093
2006-01,13.663366336633665
2006-02,11.76470588235294
2006-03,9.496124031007753
2006-04,6.679389312977099
2006-05,3.9473684210526314
2006-06,1.6697588126159555
2006-07,-0.5484460694698354
2006-08,-2.3465703971119134
2006-09,-4.270462633451958
2006-10,-5.799648506151142
2006-11,-6.794425087108014
2006-12,-6.956521739130435
2007-01,-6.445993031358885
2007-02,-5.43859649122807
2007-03,-4.070796460176991
2007-04,-2.862254025044723
2007-05,-1.9891500904159132
2007-06,-1.6423357664233578
2007-07,-0.9191176470588236
2007-08,-0.18484288354898337
2007-09,0.7434944237918215
2007-10,1.6791044776119404
2007-11,2.2429906542056073
2007-12,2.803738317757009
2008-01,2.60707635009311
2008-02,2.2263450834879404
2008-03,1.6605166051660518
2008-04,1.4732965009208103
2008-05,1.6605166051660518
2008-06,2.411873840445269
2008-07,2.5974025974025974
2008-08,2.5925925925925926
2008-09,2.214022140221402
2008-10,2.0183486238532113
2008-11,2.010968921389397
2008-12,1.8181818181818181
2009-01,1.8148820326678767
2009-02,1.8148820326678767
2009-03,1.6333938294010888
2009-04,1.4519056261343013
2009-05,1.8148820326678767
2009-06,1.9927536231884055
2009-07,1.8083182640144666
2009-08,1.6245487364620936
2009-09,1.263537906137184
2009-10,0.7194244604316548
2009-11,0.0
2009-12,-0.7142857142857143
2010-01,-1.6042780748663104
2010-02,-1.9607843137254901
2010-03,-2.142857142857143
2010-04,-1.9677996422182469
2010-05,-2.3172905525846703
2010-06,-2.664298401420959
2010-07,-2.664298401420959
2010-08,-2.3090586145648313
2010-09,-1.4260249554367201
2010-10,-0.35714285714285715
2010-11,0.7168458781362007
2010-12,1.4388489208633095
2011-01,2.898550724637681
2011-02,4.363636363636364
2011-03,5.656934306569343
2011-04,6.569343065693431
2011-05,7.2992700729927
2011-06,7.664233576642336
2011-07,7.664233576642336
2011-08,7.636363636363637
2011-09,7.956600361663653
2011-10,7.526881720430108
2011-11,6.761565836298933
2011-12,6.382978723404255
2012-01,5.457746478873239
2012-02,4.355400696864112
2012-03,3.7996545768566494
2012-04,2.73972602739726
2012-05,1.3605442176870748
2012-06,0.1694915254237288
2012-07,0.0
2012-08,-0.5067567567567568
2012-09,-1.8425460636515913
2012-10,-3.0
2012-11,-3.833333333333333
2012-12,-4.166666666666666
2013-01,-4.173622704507513
2013-02,-4.507512520868113
2013-03,-5.657237936772046
2013-04,-6.166666666666667
2013-05,-5.87248322147651
2013-06,-4.737732656514383
2013-07,-4.23728813559322
2013-08,-4.074702886247878
2013-09,-3.242320819112628
2013-10,-2.0618556701030926
2013-11,-0.6932409012131715
2013-12,0.0
2014-01,0.34843205574912894
2014-02,0.5244755244755245
2014-03,1.5873015873015872
2014-04,3.019538188277087
2014-05,3.9215686274509802
2014-06,3.9076376554174073
2014-07,3.893805309734513
2014-08,3.7168141592920354
2014-09,3.1746031746031744
2014-10,2.807017543859649
2014-11,2.6178010471204187
2014-12,2.608695652173913
2015-01,2.604166666666667
2015-02,3.130434782608696
2015-03,3.4722222222222223
2015-04,2.9310344827586206
