Date,CR
1996-04,2.738095238095238
1996-05,2.7315914489311166
1996-06,2.7251184834123223
1996-07,2.8368794326241136
1996-08,2.95159386068477
1996-09,2.944640753828033
1996-10,2.937720329024677
1996-11,3.048065650644783
1996-12,3.278688524590164
1997-01,3.38389731621937
1997-02,3.7252619324796274
1997-03,3.948896631823461
1997-04,4.287369640787949
1997-05,4.624277456647398
1997-06,5.074971164936563
1997-07,5.517241379310345
1997-08,6.077981651376147
1997-09,6.636155606407322
1997-10,7.30593607305936
1997-11,7.963594994311718
1997-12,8.616780045351474
1998-01,9.367945823927764
1998-02,9.988776655443322
1998-03,10.726256983240223
1998-04,11.333333333333332
1998-05,12.044198895027625
1998-06,12.513721185510429
1998-07,12.962962962962962
1998-08,13.405405405405405
1998-09,13.733905579399142
1998-10,13.829787234042554
1998-11,13.80400421496312
1998-12,13.778705636743215
1999-01,13.519091847265221
1999-02,13.36734693877551
1999-03,13.017154389505551
1999-04,12.574850299401197
1999-05,12.03155818540434
1999-06,11.609756097560977
1999-07,10.99324975891996
1999-08,10.295519542421355
1999-09,9.716981132075473
1999-10,9.25233644859813
1999-11,8.703703703703704
1999-12,8.073394495412845
2000-01,7.636363636363637
2000-02,7.110711071107111
2000-03,6.785714285714286
2000-04,6.471631205673758
2000-05,6.25
2000-06,6.031468531468532
2000-07,5.994787141615986
2000-08,6.050129645635264
2000-09,6.190885640584694
2000-10,6.41573994867408
2000-11,6.643952299829642
2000-12,7.045840407470289
2001-01,7.4324324324324325
2001-02,7.9831932773109235
2001-03,8.528428093645484
2001-04,9.242298084929226
2001-05,9.942004971002486
2001-06,10.717230008244023
2001-07,11.475409836065573
2001-08,12.143439282803586
2001-09,12.874493927125505
2001-10,13.344051446945338
2001-11,14.696485623003195
2001-12,16.653449643140362
2002-01,17.92452830188679
2002-02,18.054474708171206
2002-03,18.02773497688752
2002-04,17.60670731707317
2002-05,16.955538809344386
2002-06,16.232315711094564
2002-07,15.661764705882353
2002-08,15.334302325581394
2002-09,14.777618364418938
2002-10,14.184397163120568
2002-11,12.325905292479108
2002-12,9.449354180829369
2003-01,6.933333333333333
2003-02,5.405405405405405
2003-03,4.242819843342036
2003-04,3.629293583927414
2003-05,3.350515463917526
2003-06,3.074951953875721
2003-07,2.479338842975207
2003-08,1.5122873345935728
2003-09,0.43750000000000006
2003-10,-0.43478260869565216
2003-11,-1.0539367637941723
2003-12,-1.2422360248447204
2004-01,-1.059850374064838
2004-02,-0.7504690431519699
2004-03,-0.6261740763932373
2004-04,-0.7504690431519699
2004-05,-1.059850374064838
2004-06,-1.3673088875077688
2004-07,-1.5508684863523574
2004-08,-1.48975791433892
2004-09,-1.2445550715619167
2004-10,-0.9981285090455396
2004-11,-0.5639097744360901
2004-12,-0.18867924528301888
2005-01,0.1260239445494644
2005-02,0.5671077504725899
2005-03,1.1972274732199117
2005-04,1.7643352236925016
2005-05,2.0793950850661624
2005-06,2.0163831127914302
2005-07,1.5122873345935728
2005-08,0.5671077504725899
2005-09,-0.3780718336483932
2005-10,-0.945179584120983
2005-11,-1.1342155009451798
2005-12,-1.0712035286704475
2006-01,-1.195720578980491
2006-02,-1.8170426065162906
2006-03,-2.73972602739726
2006-04,-3.777089783281734
2006-05,-4.691358024691358
2006-06,-5.188387893761581
2006-07,-5.0900062073246435
2006-08,-4.385964912280701
2006-09,-3.542061986084757
2006-10,-3.11704834605598
2006-11,-3.2504780114722758
2006-12,-4.076433121019108
2007-01,-5.222929936305733
2007-02,-6.317804722399489
2007-03,-7.490396927016646
2007-04,-8.494208494208493
2007-05,-9.32642487046632
2007-06,-10.162866449511402
2007-07,-10.92217135382603
2007-08,-11.730013106159895
2007-09,-12.655737704918032
2007-10,-13.525935653315823
2007-11,-14.163372859025033
2007-12,-14.276228419654716
2008-01,-13.978494623655912
2008-02,-13.555858310626704
2008-03,-13.01038062283737
2008-04,-12.517580872011253
2008-05,-12.142857142857142
2008-06,-11.820159535895575
2008-07,-11.674008810572687
2008-08,-11.58129175946548
2008-09,-11.411411411411411
2008-10,-11.08580106302202
2008-11,-10.667689946277822
2008-12,-10.069713400464755
2009-01,-9.296875
2009-02,-8.353033884948777
2009-03,-7.637231503579953
2009-04,-6.672025723472669
2009-05,-5.365853658536586
2009-06,-3.8651315789473686
2009-07,-2.57689110556941
2009-08,-1.343408900083963
2009-09,0.0
2009-10,0.9393680614859093
2009-11,1.0309278350515463
2009-12,0.7751937984496124
2010-01,0.2583979328165375
2010-02,-0.6878761822871883
2010-03,-0.8613264427217916
2010-04,-0.6890611541774333
2010-05,-0.5154639175257731
2010-06,-0.5132591958939264
2010-07,-0.42662116040955633
2010-08,-0.2553191489361702
2010-09,0.0
2010-10,0.08460236886632826
2010-11,0.5952380952380952
2010-12,0.9401709401709402
2011-01,1.3745704467353952
2011-02,2.4242424242424243
2011-03,2.9539530842745436
2011-04,2.7753686036426712
2011-05,2.4179620034542317
2011-06,2.3215821152192606
2011-07,2.313624678663239
2011-08,2.218430034129693
2011-09,1.864406779661017
2011-10,2.0287404902789516
2011-11,2.789518174133559
2011-12,3.6409822184589333
