Date,CR
1996-04,4.631578947368421
1996-05,4.685314685314685
1996-06,4.668989547038327
1996-07,4.722222222222222
1996-08,4.775086505190312
1996-09,4.8965517241379315
1996-10,5.017182130584192
1996-11,5.065023956194388
1996-12,5.18064076346285
1997-01,5.359565807327002
1997-02,5.401755570560432
1997-03,5.585464333781965
1997-04,5.767940979208585
1997-05,5.945223780895124
1997-06,6.125166444740346
1997-07,6.299734748010611
1997-08,6.472919418758257
1997-09,6.508875739644971
1997-10,6.675392670157068
1997-11,6.7752442996742674
1997-12,6.934543097861309
1998-01,6.95428203477141
1998-02,7.046764894298526
1998-03,7.0745697896749515
1998-04,7.102092580849714
1998-05,7.0617906683480465
1998-06,7.089084065244668
1998-07,7.049282595134124
1998-08,6.9478908188585615
1998-09,6.9753086419753085
1998-10,6.932515337423313
1998-11,6.955460646735815
1998-12,6.848484848484848
1999-01,6.803130644190247
1999-02,6.762417713943747
1999-03,6.726190476190476
1999-04,6.690349319123742
1999-05,6.654888103651355
1999-06,6.619800820152314
1999-07,6.585081585081586
1999-08,6.612529002320186
1999-09,6.578188113098673
1999-10,6.4830751577739525
1999-11,6.446092413006276
1999-12,6.4095292115711855
2000-01,6.313416009019165
2000-02,6.278026905829597
2000-03,6.19074177356386
2000-04,6.048834628190899
2000-05,5.963556046383213
2000-06,5.824175824175824
2000-07,5.686167304537999
2000-08,5.549510337323178
2000-09,5.414185165132648
2000-10,5.280172413793103
2000-11,5.091103965702037
2000-12,4.904051172707889
2001-01,4.665959703075292
2001-02,4.377637130801688
2001-03,4.201680672268908
2001-04,4.029304029304029
2001-05,3.7519541427826995
2001-06,3.582554517133956
2001-07,3.414381789963787
2001-08,3.1958762886597936
2001-09,3.0303030303030303
2001-10,2.9170931422722624
2001-11,2.7027027027027026
2001-12,2.33739837398374
2002-01,2.077001013171226
2002-02,1.9706922688226376
2002-03,1.965725806451613
2002-04,2.112676056338028
2002-05,2.410848819688599
2002-06,2.756892230576441
2002-07,3.1515757878939468
2002-08,3.6463536463536466
2002-09,4.087736789631107
2002-10,4.326205867727499
2002-11,4.617676266137041
2002-12,5.014895729890765
2003-01,5.260545905707196
2003-02,5.450941526263628
2003-03,5.486900642609985
2003-04,5.320197044334975
2003-05,5.002452182442374
2003-06,4.439024390243902
2003-07,3.7827352085354025
2003-08,2.987951807228916
2003-09,2.203065134099617
2003-10,1.6682554814108674
2003-11,1.3289036544850499
2003-12,1.2293144208037825
2004-01,1.3201320132013201
2004-02,1.2218045112781954
2004-03,1.1715089034676665
2004-04,1.216089803554724
2004-05,1.2610929472209247
2004-06,1.35450723960766
2004-07,1.4953271028037385
2004-08,1.6846045858680394
2004-09,1.9212746016869726
2004-10,2.062822315986873
2004-11,2.060889929742389
2004-12,1.7748715553479684
2005-01,1.3494648673801768
2005-02,0.9749303621169917
