Date,CR
1996-04,3.632887189292543
1996-05,3.814367450731087
1996-06,3.9315155358275207
1996-07,4.177215189873418
1996-08,4.356060606060606
1996-09,4.534005037783375
1996-10,4.71105527638191
1996-11,4.884157795867251
1996-12,5.053025577043044
1997-01,5.279503105590062
1997-02,5.507425742574258
1997-03,5.67550894509562
1997-04,5.904059040590406
1997-05,6.062461726883037
1997-06,6.345332519829164
1997-07,6.500607533414337
1997-08,6.715063520871143
1997-09,6.927710843373494
1997-10,7.258548290341932
1997-11,7.462686567164178
1997-12,7.719714964370546
1998-01,7.905604719764011
1998-02,8.093841642228739
1998-03,8.347927612375948
1998-04,8.59465737514518
1998-05,8.891454965357967
1998-06,9.122203098106713
1998-07,9.412435824301198
1998-08,9.693877551020408
1998-09,10.028169014084506
1998-10,10.290827740492169
1998-11,10.722222222222221
1998-12,11.13561190738699
1999-01,11.645708037178787
1999-02,12.20835594139989
1999-03,12.877155172413794
1999-04,13.58288770053476
1999-05,14.316012725344645
1999-06,15.141955835962145
1999-07,16.11053180396246
1999-08,17.05426356589147
1999-09,18.023553507424474
1999-10,18.96551724137931
1999-11,19.86954340190667
1999-12,20.684523809523807
2000-01,21.253672869735553
2000-02,21.8568665377176
2000-03,22.386634844868738
2000-04,22.88135593220339
2000-05,23.191094619666046
2000-06,23.378995433789953
2000-07,23.394701392007182
2000-08,23.311258278145697
2000-09,23.16702819956616
2000-10,22.932651321398122
2000-11,22.603599832565926
2000-12,22.19482120838471
2001-01,21.809369951534734
2001-02,21.38888888888889
2001-03,20.982839313572544
2001-04,20.53639846743295
2001-05,20.10542168674699
2001-06,19.76313841598816
2001-07,19.432314410480352
2001-08,19.11922663802363
2001-09,18.80943994364213
2001-10,18.550624133148403
2001-11,18.368043700921817
2001-12,18.39892364614867
2002-01,18.56763925729443
2002-02,18.633540372670808
2002-03,18.633139909735654
2002-04,18.53146853146853
2002-05,18.275862068965516
2002-06,17.79975278121137
2002-07,17.24558196221816
2002-08,16.771866546438233
2002-09,16.483842276904834
2002-10,16.525299795261773
2002-11,16.93106432073839
2002-12,17.556818181818183
2003-01,18.288590604026847
2003-02,19.17883714521907
2003-03,20.108695652173914
2003-04,20.970769643336016
2003-05,21.839385104691228
2003-06,22.63903462749213
2003-07,23.33679833679834
2003-08,23.86100386100386
2003-09,24.001018070755915
2003-10,23.694779116465863
2003-11,22.81697089294524
2003-12,21.62880618656356
2004-01,20.33096926713948
