Date,CR
2010-04,-12.69047077552877
2010-05,-8.530030380930125
2010-06,-4.587592108390777
2010-07,-0.31257513825438804
2010-08,2.2346368715083798
2010-09,4.387478432339167
2010-10,4.3713163064833
2010-11,3.9902080783353737
2010-12,6.353176588294147
2011-01,11.886102403343783
2011-02,13.983957219251336
2011-03,12.523314681588063
2011-04,8.85647303985413
2011-05,5.135411343893715
2011-06,0.17438963627304435
2011-07,-3.979739507959479
2011-08,-5.678308386790212
2011-09,-8.335301062573789
2011-10,-11.741176470588236
2011-11,-13.088512241054614
2011-12,-12.958607714016935
2012-01,-12.98155498482372
2012-02,-11.75228712174525
2012-03,-10.750651195832345
2012-04,-10.193826274228284
2012-05,-8.456865127582017
2012-06,-4.949017657299179
2012-07,-3.667420246169304
2012-08,-4.105793450881611
2012-09,-1.9319938176197835
2012-10,3.3057851239669422
2012-11,6.933911159263271
2012-12,8.159956768440962
2013-01,8.746981486450228
2013-02,8.904837852206274
2013-03,10.267975590342266
2013-04,14.521715960564881
2013-05,19.32572338731086
2013-06,21.08843537414966
2013-07,22.11212516297262
2013-08,23.666929340688206
2013-09,23.87706855791962
2013-10,21.21290322580645
2013-11,20.314083080040525
2013-12,20.709467899075694
2014-01,20.281273131014064
2014-02,18.574566756163048
2014-03,16.289701636188646
2014-04,11.540251279664961
2014-05,5.917686318131257
2014-06,2.2039757994814178
2014-07,1.0890454836643177
2014-08,1.3593882752761257
2014-09,2.205258693808312
2014-10,3.236108154140941
2014-11,2.463157894736842
2014-12,0.8485099337748344
2015-01,-0.08205128205128205
2015-02,0.06175380815150268
2015-03,0.7862611214566521
2015-04,2.211097204839383
2015-05,3.6546943919344677
2015-06,4.883720930232558
2015-07,5.386565272496831
2015-08,5.699916177703269
2015-09,4.937759336099585
2015-10,3.2996494122499485
2015-11,2.5888637764536675
2015-12,3.796429304329982
2016-01,3.9827550810921784
2016-02,2.880065830076116
2016-03,1.6423732293163622
2016-04,1.1428571428571428
2016-05,0.5268490374873354
2016-06,0.020157226365652085
2016-07,-1.3429544998997796
2016-08,-2.359238699444885
2016-09,0.41518386714116245
2016-10,3.853064483928928
2016-11,2.2231123573002205
2016-12,-1.2850929221035983
2017-01,0.9476801579466929
2017-02,7.478504299140172
2017-03,12.179357705514038
2017-04,12.772397094430993
2017-05,12.638580931263856
2017-06,12.898024989923417
2017-07,13.95774075579033
2017-08,14.395939086294415
2017-09,11.892104745028549
predictions,13.72389874810525
