Date,CR
1996-04,9.29203539823009
1996-05,9.010989010989011
1996-06,8.714596949891067
1996-07,8.441558441558442
1996-08,8.15450643776824
1996-09,7.872340425531915
1996-10,7.6109936575052854
1996-11,7.563025210084033
1996-12,7.291666666666667
1997-01,6.804123711340206
1997-02,6.762295081967213
1997-03,6.720977596741344
1997-04,6.680161943319838
1997-05,7.056451612903227
1997-06,7.214428857715431
1997-07,7.584830339321358
1997-08,7.936507936507936
1997-09,8.086785009861932
1997-10,8.644400785854616
1997-11,8.984375
1997-12,9.514563106796116
1998-01,10.038610038610038
1998-02,10.36468330134357
1998-03,10.687022900763358
1998-04,11.195445920303605
1998-05,11.299435028248588
1998-06,11.588785046728972
1998-07,11.688311688311687
1998-08,11.580882352941178
1998-09,11.861313868613138
1998-10,11.754068716094032
1998-11,11.648745519713263
1998-12,11.170212765957446
1999-01,10.87719298245614
1999-02,10.782608695652174
1999-03,10.517241379310345
1999-04,9.897610921501707
1999-05,9.644670050761421
1999-06,9.212730318257957
1999-07,9.136212624584719
1999-08,8.896210873146623
1999-09,8.64600326264274
1999-10,8.576051779935275
1999-11,8.346709470304976
1999-12,8.452950558213717
2000-01,8.38607594936709
2000-02,8.16326530612245
2000-03,8.268330733229329
2000-04,8.695652173913043
2000-05,8.950617283950617
2000-06,9.202453987730062
2000-07,9.28462709284627
2000-08,9.68229954614221
2000-09,9.75975975975976
2000-10,9.985096870342772
2000-11,10.222222222222223
2000-12,10.294117647058822
2001-01,10.364963503649635
2001-02,10.449927431059507
2001-03,10.518731988472622
2001-04,10.285714285714285
2001-05,10.198300283286118
2001-06,10.112359550561797
2001-07,10.167130919220057
2001-08,9.931034482758621
2001-09,9.986320109439124
2001-10,9.75609756097561
2001-11,9.408602150537634
2001-12,8.799999999999999
2002-01,7.936507936507936
2002-02,7.227332457293036
2002-03,6.388526727509778
2002-04,5.829015544041451
2002-05,5.269922879177378
2002-06,4.719387755102041
2002-07,4.171934260429835
2002-08,3.5131744040150563
2002-09,2.8606965174129355
2002-10,2.0987654320987654
2002-11,1.597051597051597
2002-12,0.9803921568627451
2003-01,0.49019607843137253
2003-02,-0.12254901960784313
2003-03,-0.6127450980392157
2003-04,-1.2239902080783354
2003-05,-1.5873015873015872
2003-06,-1.9488428745432398
2003-07,-2.1844660194174756
2003-08,-2.181818181818182
2003-09,-2.176541717049577
2003-10,-1.9347037484885126
2003-11,-1.8137847642079807
2003-12,-1.0922330097087378
2004-01,0.0
2004-02,1.4723926380368098
2004-03,3.2059186189889024
2004-04,4.83271375464684
2004-05,5.334987593052109
2004-06,5.093167701863354
2004-07,3.8461538461538463
2004-08,1.982651796778191
2004-09,-0.2472187886279357
2004-10,-2.7127003699136867
2004-11,-4.556650246305419
2004-12,-6.134969325153374
2005-01,-7.317073170731707
2005-02,-8.585247883917775
2005-03,-10.03584229390681
2005-04,-11.465721040189125
2005-05,-12.36749116607774
2005-06,-12.529550827423167
2005-07,-11.947431302270012
2005-08,-10.571081409477522
2005-09,-8.550185873605948
2005-10,-5.830164765525982
2005-11,-3.096774193548387
2005-12,-0.522875816993464
2006-01,1.3157894736842104
2006-02,2.91005291005291
2006-03,3.9840637450199203
2006-04,4.939919893190922
2006-05,5.913978494623656
2006-06,7.027027027027027
2006-07,8.005427408412483
2006-08,8.967391304347826
2006-09,9.620596205962059
2006-10,10.094212651413189
2006-11,10.119840213049267
2006-12,9.329829172141919
2007-01,8.181818181818182
2007-02,6.426735218508997
2007-03,4.725415070242656
