Date,CR
1996-04,2.729693741677763
1996-05,2.925531914893617
1996-06,3.187250996015936
1996-07,3.4482758620689653
1996-08,3.708609271523179
1996-09,3.8995373430270988
1996-10,4.089709762532982
1996-11,4.3449637919684
1996-12,4.4648719632304665
1997-01,4.5811518324607325
1997-02,4.6966731898238745
1997-03,4.746423927178153
1997-04,4.795852235904083
1997-05,4.844961240310078
1997-06,4.761904761904762
1997-07,4.67948717948718
1997-08,4.5338441890166035
1997-09,4.4529262086514
1997-10,4.3726235741444865
1997-11,4.16403785488959
1997-12,4.022627278441232
1998-01,3.879849812265332
1998-02,3.67601246105919
1998-03,3.5381750465549344
1998-04,3.4013605442176873
1998-05,3.265557609365373
1998-06,3.194103194103194
1998-07,3.1230863441518677
1998-08,3.054367745876603
1998-09,2.9841656516443362
1998-10,2.914389799635701
1998-11,2.9073288915808604
1998-12,2.900302114803625
1999-01,2.8313253012048194
1999-02,2.824519230769231
1999-03,2.817745803357314
1999-04,2.811004784688995
1999-05,2.8042959427207634
1999-06,2.797619047619048
1999-07,2.7909738717339665
1999-08,2.7860106698280975
1999-09,2.7794204612655236
1999-10,2.831858407079646
1999-11,2.8251912889935253
1999-12,2.877275396359366
2000-01,2.8119507908611596
2000-02,2.863822326125073
2000-03,2.857142857142857
2000-04,2.9086678301337985
2000-05,2.901915264074289
2000-06,2.9530978575564566
2000-07,2.8885037550548818
2000-08,2.941176470588235
2000-09,2.934407364787112
2000-10,2.8686173264486516
2000-11,2.862049227246709
2000-12,2.7968036529680362
2001-01,2.792022792022792
2001-02,2.6136363636363633
2001-03,2.494331065759637
2001-04,2.3742227247032224
2001-05,2.2560631697687534
2001-06,2.1372328458942635
2001-07,2.0774845592363844
2001-08,2.0168067226890756
2001-09,1.9005030743432085
2001-10,1.8404907975460123
2001-11,1.8363939899833055
2001-12,1.8878400888395337
2002-01,1.9955654101995564
2002-02,1.9933554817275747
2002-03,1.991150442477876
2002-04,1.8774157923799006
2002-05,1.9305019305019304
2002-06,2.0374449339207046
2002-07,2.31023102310231
2002-08,2.6359143327841847
2002-09,3.017004936917169
2002-10,3.285870755750274
2002-11,3.4426229508196724
2002-12,3.3787465940054497
2003-01,3.315217391304348
2003-02,3.3659066232356136
2003-03,3.470715835140998
2003-04,3.577235772357724
2003-05,3.571428571428571
2003-06,3.507825148407987
2003-07,3.4408602150537635
2003-08,3.3172819689673623
2003-09,3.1948881789137378
2003-10,3.2873806998939554
2003-11,3.5393555203380873
2003-12,4.059040590405904
2004-01,4.576538663861126
2004-02,5.042016806722689
2004-03,5.39832285115304
2004-04,5.651491365777081
2004-05,5.747126436781609
2004-06,5.526590198123045
2004-07,4.833679833679834
2004-08,3.7804246504401866
2004-09,2.5799793601651184
2004-10,1.0266940451745379
2004-11,-0.5102040816326531
2004-12,-1.9756838905775076
2005-01,-3.169014084507042
2005-02,-3.95
2005-03,-4.475385380407757
2005-04,-4.75482912332838
2005-05,-4.841897233201581
2005-06,-4.743083003952568
2005-07,-4.313336638572137
2005-08,-3.592814371257485
2005-09,-2.7665995975855133
2005-10,-1.7276422764227644
2005-11,-0.8205128205128205
2005-12,-0.10335917312661498
2006-01,0.4155844155844156
2006-02,0.4685059864653826
2006-03,0.10411244143675169
2006-04,-0.41601664066562666
2006-05,-1.0384215991692627
2006-06,-1.6078838174273857
2006-07,-2.1243523316062176
2006-08,-2.432712215320911
2006-09,-2.534919813760993
2006-10,-2.637021716649431
2006-11,-2.8955532574974145
2006-12,-3.2591826176927055
2007-01,-3.7765131919296433
2007-02,-4.248704663212435
2007-03,-4.732189287571503
2007-04,-5.274151436031332
2007-05,-5.6663168940188875
2007-06,-6.062203479177649
2007-07,-6.193753308628904
2007-08,-6.206896551724138
2007-09,-6.263269639065817
2007-10,-6.2665958576739245
2007-11,-6.017039403620873
2007-12,-5.614973262032086
2008-01,-4.946236559139785
2008-02,-4.220779220779221
2008-03,-3.602620087336245
2008-04,-2.9768467475192946
2008-05,-2.4471635150166855
2008-06,-1.964085297418631
2008-07,-1.7494356659142212
2008-08,-1.6968325791855203
2008-09,-1.6421291053227631
2008-10,-1.41643059490085
2008-11,-1.246458923512748
2008-12,-0.9631728045325779
2009-01,-0.6787330316742082
2009-02,-0.5084745762711864
2009-03,-0.16987542468856173
2009-04,0.17045454545454544
2009-05,0.6271379703534777
2009-06,1.3737836290784202
2009-07,1.8954623779437105
2009-08,1.5535097813578826
2009-09,1.0938399539435808
2009-10,0.7471264367816092
2009-11,0.22948938611589212
2009-12,-0.9153318077803204
2010-01,-2.733485193621868
2010-02,-4.145371947756956
2010-03,-4.707884288145207
2010-04,-4.76460578559274
2010-05,-4.872521246458923
2010-06,-5.138339920948617
2010-07,-5.5242390078917705
2010-08,-5.325779036827195
2010-09,-5.296127562642369
2010-10,-6.046776953793497
2010-11,-6.18202633085289
2010-12,-5.600461893764434
2011-01,-4.449648711943794
2011-02,-3.0213270142180093
2011-03,-1.5476190476190477
2011-04,-0.6551518761167362
2011-05,0.0
2011-06,0.5357142857142857
2011-07,1.431980906921241
2011-08,2.214242968282466
2011-09,3.006614552014432
2011-10,4.189435336976321
2011-11,4.942037827943868
2011-12,5.688073394495413
2012-01,6.372549019607843
2012-02,5.864386072083079
2012-03,4.474002418379685
2012-04,3.597122302158273
2012-05,2.858844550327576
2012-06,2.2498519834221433
2012-07,1.9411764705882355
2012-08,1.9906323185011712
2012-09,2.1015761821366024
2012-10,2.3892773892773893
2012-11,2.558139534883721
2012-12,2.199074074074074
2013-01,1.6705069124423964
2013-02,2.1350259665320253
2013-03,2.8935185185185186
2013-04,3.1828703703703707
2013-05,3.35842501447597
2013-06,3.242617255356109
2013-07,2.6543566070398152
2013-08,2.2962112514351323
2013-09,2.287021154945683
2013-10,2.105862265224815
2013-11,1.8140589569160999
2013-12,1.868629671574179
2014-01,2.26628895184136
2014-02,2.3163841807909606
2014-03,2.0247469066366706
2014-04,1.682557487380819
2014-05,1.680672268907563
2014-06,2.075154234436343
2014-07,2.304665542439573
2014-08,1.6835016835016834
2014-09,0.7266629401900504
2014-10,0.16722408026755853
2014-11,-0.11135857461024498
2014-12,-0.22234574763757642
2015-01,-0.0554016620498615
2015-02,-0.05521811154058532
2015-03,-0.4410143329658214
2015-04,-0.4964147821290678
2015-05,-0.11019283746556473
2015-06,0.21978021978021978
2015-07,0.8241758241758242
2015-08,1.8211920529801324
2015-09,2.9966703662597114
2015-10,4.006677796327212
2015-11,4.849498327759197
2015-12,5.236768802228412
2016-01,4.878048780487805
2016-02,4.640883977900553
2016-03,4.983388704318937
2016-04,5.65410199556541
2016-05,5.9569773855488135
2016-06,6.1951754385964914
2016-07,6.430517711171663
2016-08,7.100271002710028
2016-09,8.028017241379311
2016-10,8.507223113964688
2016-11,8.771929824561402
2016-12,9.317098994176813
2017-01,10.412262156448202
2017-02,11.510031678986273
2017-03,12.183544303797468
2017-04,11.962224554039874
2017-05,10.983862571577303
2017-06,9.602478058853897
2017-07,8.55094726062468
2017-08,7.5910931174089065
2017-09,6.184538653366584
predictions,7.061819907338498
