Date,CR
1996-04,1.529790660225443
1996-05,1.4469453376205788
1996-06,1.4457831325301205
1996-07,1.36327185244587
1996-08,1.282051282051282
1996-09,1.2810248198558847
1996-10,1.28
1996-11,1.2779552715654952
1996-12,1.2759170653907497
1997-01,1.3535031847133758
1997-02,1.3513513513513513
1997-03,1.4297061159650517
1997-04,1.4274385408406027
1997-05,1.5055467511885896
1997-06,1.66270783847981
1997-07,1.740506329113924
1997-08,1.89873417721519
1997-09,2.0553359683794468
1997-10,2.211690363349131
1997-11,2.365930599369085
1997-12,2.5984251968503935
1998-01,2.670856245090338
1998-02,2.9019607843137254
1998-03,3.1323414252153485
1998-04,3.3620015637216576
1998-05,3.590944574551132
1998-06,3.6604361370716507
1998-07,3.8880248833592534
1998-08,4.037267080745342
1998-09,4.182804027885361
1998-10,4.250386398763524
1998-11,4.314329738058552
1998-12,4.297774366845741
1999-01,4.437643458301454
1999-02,4.420731707317073
1999-03,4.403948367501898
1999-04,4.462934947049924
1999-05,4.370761115297664
1999-06,4.432757325319309
1999-07,4.341317365269461
1999-08,4.402985074626866
1999-09,4.312267657992565
1999-10,4.373610081541883
1999-11,4.431314623338257
1999-12,4.488594554819721
2000-01,4.542124542124542
2000-02,4.671532846715328
2000-03,4.8
2000-04,4.9239681390296886
2000-05,5.126353790613718
2000-06,5.251798561151079
2000-07,5.4519368723099
2000-08,5.575411007862759
2000-09,5.773342836778332
2000-10,5.894886363636364
2000-11,5.9405940594059405
2000-12,6.056338028169014
2001-01,6.166783461807989
2001-02,6.206415620641562
2001-03,6.2456627342123525
2001-04,6.142167011732229
2001-05,6.181318681318682
2001-06,6.08339029391661
2001-07,6.054421768707483
2001-08,5.890318212593094
2001-09,5.727762803234501
2001-10,5.633802816901409
2001-11,5.540720961281709
2001-12,5.3120849933598935
2002-01,5.082508250825082
2002-02,5.055810899540381
2002-03,4.964075767472241
2002-04,4.876462938881664
2002-05,4.851228978007762
2002-06,4.961340206185567
2002-07,5.067350865939705
2002-08,5.30690537084399
2002-09,5.544933078393881
2002-10,5.714285714285714
2002-11,5.8191018342821
2002-12,5.926860025220681
2003-01,5.9045226130653266
2003-02,5.625
2003-03,5.4760423148724335
2003-04,5.269683818970862
2003-05,4.9352251696483656
2003-06,4.481276856967464
2003-07,3.907203907203907
2003-08,3.3394049787492412
2003-09,2.7777777777777777
2003-10,2.2822822822822824
2003-11,1.9127316198445903
2003-12,1.6666666666666667
2004-01,1.482799525504152
2004-02,1.4201183431952662
2004-03,1.1799410029498525
2004-04,1.1778563015312131
2004-05,1.2345679012345678
2004-06,1.5863689776733254
2004-07,2.1151586368977675
2004-08,2.7027027027027026
2004-09,3.290246768507638
2004-10,3.5819142689371697
2004-11,3.695014662756598
2004-12,3.6885245901639343
2005-01,3.6236119228521333
2005-02,3.6756126021003497
2005-03,3.9067055393586005
2005-04,3.958090803259604
2005-05,3.8327526132404177
2005-06,3.5280508964719495
2005-07,3.049482163406214
2005-08,2.517162471395881
2005-09,1.9908987485779295
2005-10,1.7573696145124718
2005-11,1.753393665158371
2005-12,1.9762845849802373
2006-01,2.3124647490129724
2006-02,2.4198086662915026
2006-03,2.3007856341189674
2006-04,2.127659574468085
2006-05,1.9574944071588367
2006-06,1.7877094972067038
2006-07,1.786711334450028
2006-08,1.953125
2006-09,2.1751254880089235
2006-10,2.2284122562674096
2006-11,1.9455252918287937
2006-12,1.3842746400885935
2007-01,0.7717750826901874
2007-02,0.10989010989010989
2007-03,-0.4388370817334065
2007-04,-0.8223684210526315
2007-05,-1.0970927043335161
2007-06,-1.4270032930845227
2007-07,-1.8102029621503017
2007-08,-2.40831964969896
2007-09,-3.002183406113537
2007-10,-3.3787465940054497
2007-11,-3.544165757906216
2007-12,-3.440742763517204
2008-01,-3.2275711159737415
2008-02,-2.9088913282107574
2008-03,-2.7548209366391188
2008-04,-2.7639579878385847
2008-05,-2.8840820854132
2008-06,-3.11804008908686
2008-07,-3.35195530726257
2008-08,-3.4212002243409985
2008-09,-3.320202588632527
2008-10,-3.2148900169204735
2008-11,-2.996042962125495
2008-12,-3.0542986425339365
2009-01,-3.335217637083098
2009-02,-3.1091011871113623
2009-03,-2.8328611898017
2009-04,-2.785673678226265
2009-05,-2.11307824100514
2009-06,-0.6896551724137931
2009-07,0.0
2009-08,-0.23228803716608595
2009-09,-0.989522700814901
2009-10,-1.5151515151515151
2009-11,-1.8065268065268065
2009-12,-2.2170361726954493
2010-01,-2.690058479532164
2010-02,-3.325554259043174
2010-03,-3.206997084548105
2010-04,-2.5146198830409356
2010-05,-2.6837806301050176
2010-06,-3.530092592592592
2010-07,-3.4682080924855487
2010-08,-2.211874272409779
2010-09,-0.5291005291005291
2010-10,0.4733727810650888
2010-11,0.7121661721068249
2010-12,1.3126491646778042
2011-01,2.1634615384615383
2011-02,2.776101388050694
2011-03,2.710843373493976
2011-04,2.6394721055788843
2011-05,3.117505995203837
2011-06,3.4193161367726455
2011-07,3.473053892215569
2011-08,3.214285714285714
2011-09,2.7186761229314422
2011-10,2.7090694935217905
2011-11,3.00530347672363
2011-12,3.0624263839811543
2012-01,3.1176470588235294
2012-02,2.524955960070464
2012-03,1.7008797653958945
2012-04,1.168907071887785
2012-05,0.872093023255814
2012-06,1.160092807424594
2012-07,1.4467592592592593
2012-08,1.2687427912341407
2012-09,1.1507479861910241
2012-10,0.573394495412844
2012-11,0.40045766590389015
2012-12,0.8
2013-01,0.5704506560182544
2013-02,0.6872852233676976
2013-03,1.845444059976932
2013-04,2.657423454650491
2013-05,2.7089337175792507
2013-06,2.5802752293577984
2013-07,2.795208214489447
2013-08,3.4738041002277904
2013-09,4.0386803185438
2013-10,4.789053591790194
2013-11,4.957264957264957
2013-12,4.931972789115646
2014-01,5.728871242200794
2014-02,6.882821387940842
2014-03,6.851642129105323
2014-04,6.415306696679797
2014-05,6.285072951739619
2014-06,5.925097820011179
2014-07,5.438401775804662
2014-08,5.118326912493121
2014-09,4.811372334609076
2014-10,4.951033732317737
2014-11,5.428881650380022
2014-12,5.510534846029174
2015-01,5.203862660944206
2015-02,4.417243214475785
2015-03,3.97456279809221
2015-04,3.860391327340032
2015-05,3.5902851108764517
2015-06,3.113456464379947
2015-07,2.68421052631579
2015-08,1.9895287958115182
2015-09,1.6692749087115284
2015-10,1.6588906168999482
2015-11,1.8022657054582905
2015-12,2.252944188428059
2016-01,2.855685874553799
2016-02,3.5168195718654434
2016-03,4.230377166156982
2016-04,4.989816700610998
2016-05,5.963302752293578
2016-06,6.806550665301944
2016-07,7.585853408508457
2016-08,8.983572895277208
2016-09,10.466906105695228
2016-10,10.657827638959715
2016-11,10.62215477996965
2016-12,9.313970956434652
2017-01,9.0233019335647
2017-02,10.635155096011816
2017-03,11.93154034229829
2017-04,11.784675072744907
2017-05,11.736411736411737
2017-06,11.835170100622904
2017-07,11.052882324916627
2017-08,9.609043805934997
2017-09,8.035299581978634
predictions,9.146660036327331
